2026-05-23 19:54:58; 177443181; 165587137; 136638652; 36.23
2026-05-23 19:54:59; 177443151; 165585740; 136636390; 36.23
2026-05-23 19:55:00; 177448629; 165582920; 136635317; 36.24
2026-05-23 19:55:01; 177442344; 165585567; 136632408; 36.23
2026-05-23 19:55:02; 177442200; 165576636; 136632302; 36.23
2026-05-23 19:55:03; 177439450; 165579198; 136633638; 36.23
2026-05-23 19:55:04; 177436499; 165577533; 136633256; 36.22
2026-05-23 19:55:05; 177434151; 165575909; 136635775; 36.24
2026-05-23 19:55:06; 177431157; 165580650; 136635185; 36.24
2026-05-23 19:55:07; 177430769; 165584182; 136635541; 36.23
2026-05-23 19:55:08; 177424902; 165585256; 136636453; 36.24
2026-05-23 19:55:09; 177431114; 165583418; 136637477; 36.23
2026-05-23 19:55:10; 177432858; 165577956; 136635503; 36.24
2026-05-23 19:55:11; 177433423; 165573114; 136634634; 36.24
2026-05-23 19:55:12; 177436720; 165579114; 136635050; 36.23
2026-05-23 19:55:13; 177436313; 165575287; 136634446; 36.22
2026-05-23 19:55:14; 177441146; 165571469; 136634653; 36.23
2026-05-23 19:55:15; 177438847; 165572256; 136636418; 36.23
2026-05-23 19:55:16; 177444288; 165577488; 136634142; 36.23
2026-05-23 19:55:17; 177442463; 165576717; 136635240; 36.23
2026-05-23 19:55:18; 177442259; 165582178; 136638097; 36.24
2026-05-23 19:55:19; 177443784; 165591682; 136636135; 36.23
2026-05-23 19:55:20; 177440858; 165578591; 136638145; 36.23
2026-05-23 19:55:21; 177437986; 165575404; 136638654; 36.22
2026-05-23 19:55:22; 177442648; 165582434; 136637468; 36.21
2026-05-23 19:55:23; 177435054; 165573527; 136636956; 36.23
2026-05-23 19:55:24; 177434551; 165575359; 136635709; 36.22
2026-05-23 19:55:25; 177436161; 165574320; 136633589; 36.23
2026-05-23 19:55:26; 177426738; 165570811; 136635043; 36.23
2026-05-23 19:55:27; 177428987; 165578965; 136638361; 36.23
2026-05-23 19:55:28; 177432076; 165574984; 136638349; 36.23
2026-05-23 19:55:29; 177432454; 165581812; 136634146; 36.24
2026-05-23 19:55:30; 177430392; 165579075; 136634358; 36.23
2026-05-23 19:55:31; 177428013; 165582387; 136636580; 36.23
2026-05-23 19:55:32; 177428931; 165575293; 136635214; 36.24
2026-05-23 19:55:33; 177425678; 165569952; 136638913; 36.23
2026-05-23 19:55:34; 177426740; 165578850; 136637876; 36.23
2026-05-23 19:55:35; 177425008; 165575906; 136640209; 36.24
2026-05-23 19:55:36; 177428999; 165577828; 136641232; 36.23
2026-05-23 19:55:37; 177431809; 165578552; 136639331; 36.23
2026-05-23 19:55:38; 177434916; 165581042; 136640285; 36.23
2026-05-23 19:55:39; 177431169; 165571272; 136637201; 36.23
2026-05-23 19:55:40; 177435251; 165573405; 136637009; 36.23
2026-05-23 19:55:41; 177430416; 165571977; 136636111; 36.22
2026-05-23 19:55:42; 177425672; 165573076; 136638278; 36.22
2026-05-23 19:55:43; 177424740; 165572329; 136634038; 36.23
2026-05-23 19:55:44; 177428061; 165573021; 136632861; 36.23
2026-05-23 19:55:45; 177428864; 165568125; 136632125; 36.23
2026-05-23 19:55:46; 177430537; 165575021; 136634062; 36.22
2026-05-23 19:55:47; 177431581; 165579872; 136634120; 36.24
2026-05-23 19:55:48; 177430966; 165572392; 136632020; 36.22
2026-05-23 19:55:49; 177431881; 165576753; 136636885; 36.23
2026-05-23 19:55:50; 177425155; 165576834; 136634938; 36.24
2026-05-23 19:55:51; 177427840; 165574514; 136635681; 36.23
2026-05-23 19:55:52; 177432100; 165573618; 136637447; 36.23
2026-05-23 19:55:53; 177434128; 165575424; 136639625; 36.23
2026-05-23 19:55:54; 177434220; 165576767; 136640228; 36.24
2026-05-23 19:55:55; 177426879; 165571839; 136638804; 36.23
2026-05-23 19:55:56; 177434140; 165572953; 136638973; 36.23
2026-05-23 19:55:57; 177437729; 165574138; 136636415; 36.24
2026-05-23 19:55:58; 177435252; 165571719; 136637882; 36.23
2026-05-23 19:55:59; 177430533; 165572207; 136637686; 36.23
2026-05-23 19:56:00; 177431732; 165575713; 136635684; 36.23
2026-05-23 19:56:01; 177436541; 165569285; 136634154; 36.22
2026-05-23 19:56:02; 177440598; 165570400; 136639051; 36.22
2026-05-23 19:56:03; 177437112; 165565321; 136638952; 36.23
2026-05-23 19:56:04; 177437570; 165565193; 136637840; 36.23
2026-05-23 19:56:05; 177439568; 165565045; 136637389; 36.22
2026-05-23 19:56:06; 177436732; 165571862; 136637477; 36.23
2026-05-23 19:56:07; 177437331; 165565459; 136638924; 36.23
2026-05-23 19:56:08; 177436224; 165574057; 136637738; 36.23
2026-05-23 19:56:09; 177436887; 165570315; 136641744; 36.23
2026-05-23 19:56:10; 177438046; 165574064; 136641151; 36.23
2026-05-23 19:56:11; 177438869; 165570725; 136639222; 36.23
2026-05-23 19:56:12; 177433842; 165571407; 136637768; 36.23
2026-05-23 19:56:13; 177427579; 165566759; 136636993; 36.23
2026-05-23 19:56:14; 177432810; 165574676; 136636565; 36.23
2026-05-23 19:56:15; 177433553; 165571664; 136638663; 36.22
2026-05-23 19:56:16; 177436955; 165574088; 136635577; 36.25
2026-05-23 19:56:17; 177434445; 165569366; 136635663; 36.23
2026-05-23 19:56:18; 177432148; 165576193; 136636678; 36.23
2026-05-23 19:56:19; 177433444; 165574245; 136635781; 36.24
2026-05-23 19:56:20; 177434569; 165572865; 136635364; 36.24
2026-05-23 19:56:21; 177433168; 165577905; 136637528; 36.23
2026-05-23 19:56:22; 177431852; 165574057; 136638746; 36.23
2026-05-23 19:56:23; 177432077; 165576981; 136639709; 36.23
2026-05-23 19:56:24; 177434572; 165577338; 136639040; 36.22
2026-05-23 19:56:25; 177426426; 165574356; 136639192; 36.23
2026-05-23 19:56:26; 177423198; 165575398; 136637406; 36.23
2026-05-23 19:56:27; 177426902; 165576122; 136638413; 36.25
2026-05-23 19:56:28; 177432627; 165570213; 136638235; 36.23
2026-05-23 19:56:29; 177440182; 165572792; 136638269; 36.22
2026-05-23 19:56:30; 177434976; 165573252; 136636095; 36.23
2026-05-23 19:56:31; 177432905; 165574279; 136641814; 36.24
2026-05-23 19:56:32; 177428434; 165573672; 136639353; 36.23
2026-05-23 19:56:33; 177428181; 165570641; 136638770; 36.24
2026-05-23 19:56:34; 177428599; 165572589; 136638265; 36.23
2026-05-23 19:56:35; 177426195; 165564367; 136637425; 36.23
2026-05-23 19:56:36; 177426434; 165567580; 136638117; 36.23
2026-05-23 19:56:37; 177429245; 165574431; 136639218; 36.23
2026-05-23 19:56:38; 177429613; 165571412; 136637509; 36.23
2026-05-23 19:56:39; 177427549; 165572309; 136637018; 36.24
2026-05-23 19:56:40; 177430233; 165572146; 136635586; 36.23
2026-05-23 19:56:41; 177428698; 165573275; 136637253; 36.23
2026-05-23 19:56:42; 177426769; 165573785; 136636166; 36.24
2026-05-23 19:56:43; 177424010; 165570191; 136634366; 36.24
2026-05-23 19:56:44; 177426914; 165571995; 136637416; 36.24
2026-05-23 19:56:45; 177422357; 165575552; 136635591; 36.24
2026-05-23 19:56:46; 177423349; 165577583; 136635815; 36.23
2026-05-23 19:56:47; 177420963; 165573451; 136635431; 36.24
2026-05-23 19:56:48; 177416101; 165573990; 136635464; 36.23
2026-05-23 19:56:49; 177415975; 165581219; 136639353; 36.24
2026-05-23 19:56:50; 177420856; 165579710; 136638478; 36.23
2026-05-23 19:56:51; 177421236; 165577959; 136637451; 36.23
2026-05-23 19:56:52; 177421773; 165581162; 136637890; 36.24
2026-05-23 19:56:53; 177421781; 165575558; 136638336; 36.24
2026-05-23 19:56:54; 177419847; 165576518; 136635601; 36.22
2026-05-23 19:56:55; 177414109; 165575603; 136639431; 36.23
2026-05-23 19:56:56; 177418109; 165580906; 136638708; 36.23
2026-05-23 19:56:57; 177417584; 165581572; 136639813; 36.23
2026-05-23 19:56:58; 177418619; 165575304; 136637662; 36.24
2026-05-23 19:56:59; 177422333; 165582433; 136636804; 36.23
2026-05-23 19:57:00; 177420256; 165579510; 136636283; 36.23
2026-05-23 19:57:01; 177415765; 165578677; 136635891; 36.23
2026-05-23 19:57:02; 177421416; 165580980; 136636230; 36.24
2026-05-23 19:57:03; 177423421; 165575838; 136637431; 36.23
2026-05-23 19:57:04; 177419844; 165572171; 136635642; 36.23
2026-05-23 19:57:05; 177421971; 165580480; 136632976; 36.23
2026-05-23 19:57:06; 177430467; 165578796; 136633287; 36.23
2026-05-23 19:57:07; 177425325; 165580546; 136638305; 36.24
2026-05-23 19:57:08; 177423447; 165575462; 136639246; 36.23
2026-05-23 19:57:09; 177421060; 165571028; 136637732; 36.23
2026-05-23 19:57:10; 177419830; 165571827; 136640194; 36.22
2026-05-23 19:57:11; 177422595; 165572599; 136640649; 36.23
2026-05-23 19:57:12; 177425766; 165573499; 136638687; 36.23
2026-05-23 19:57:13; 177423867; 165567343; 136635542; 36.25
2026-05-23 19:57:14; 177421855; 165569875; 136635572; 36.24
2026-05-23 19:57:15; 177419516; 165572032; 136633586; 36.24
2026-05-23 19:57:16; 177422942; 165579711; 136631923; 36.22
2026-05-23 19:57:17; 177428836; 165581750; 136635146; 36.24
2026-05-23 19:57:18; 177428479; 165579844; 136635501; 36.24
2026-05-23 19:57:19; 177421614; 165571835; 136635143; 36.23
2026-05-23 19:57:20; 177419980; 165574606; 136633937; 36.23
2026-05-23 19:57:21; 177423973; 165575843; 136634747; 36.23
2026-05-23 19:57:22; 177419019; 165573949; 136636722; 36.22
2026-05-23 19:57:23; 177421885; 165575474; 136636903; 36.22
2026-05-23 19:57:24; 177422910; 165572213; 136636307; 36.24
2026-05-23 19:57:25; 177425118; 165578803; 136637944; 36.23
2026-05-23 19:57:26; 177425770; 165576446; 136639546; 36.23
2026-05-23 19:57:27; 177425216; 165576642; 136638189; 36.23
2026-05-23 19:57:28; 177422299; 165577687; 136637649; 36.24
2026-05-23 19:57:29; 177424043; 165579101; 136634998; 36.24
2026-05-23 19:57:30; 177423475; 165581252; 136633261; 36.23
2026-05-23 19:57:31; 177425659; 165581335; 136633740; 36.23
2026-05-23 19:57:32; 177425926; 165579743; 136638647; 36.24
2026-05-23 19:57:33; 177425117; 165574297; 136636140; 36.25
2026-05-23 19:57:34; 177424584; 165578908; 136633860; 36.23
2026-05-23 19:57:35; 177423432; 165573618; 136633648; 36.24
2026-05-23 19:57:36; 177422729; 165572835; 136632000; 36.24
2026-05-23 19:57:37; 177422397; 165570917; 136636220; 36.23
2026-05-23 19:57:38; 177420743; 165574972; 136636723; 36.24
2026-05-23 19:57:39; 177422969; 165573781; 136634608; 36.26
2026-05-23 19:57:40; 177431068; 165572320; 136635948; 36.23
2026-05-23 19:57:41; 177430814; 165575267; 136634686; 36.23
2026-05-23 19:57:42; 177431704; 165574290; 136637114; 36.25
2026-05-23 19:57:43; 177425896; 165576719; 136637411; 36.24
2026-05-23 19:57:44; 177423662; 165574704; 136636369; 36.25
2026-05-23 19:57:45; 0; 0; 0; 36.24
2026-05-23 19:57:46; 9993868; 9323115; 7692715; 36.24
2026-05-23 19:57:47; 177454147; 165600125; 136655207; 36.25
2026-05-23 19:57:48; 177437966; 165587236; 136644919; 36.23
2026-05-23 19:57:49; 177431056; 165589899; 136642059; 36.23
2026-05-23 19:57:50; 177429772; 165579931; 136640244; 36.23
2026-05-23 19:57:51; 177429607; 165576199; 136636338; 36.22
2026-05-23 19:57:52; 177431325; 165576916; 136635567; 36.23
2026-05-23 19:57:53; 177429739; 165579164; 136637223; 36.23
2026-05-23 19:57:54; 177432477; 165585757; 136638953; 36.24
2026-05-23 19:57:55; 177440578; 165583516; 136640143; 36.23
2026-05-23 19:57:56; 177440231; 165580633; 136641034; 36.25
2026-05-23 19:57:57; 177431487; 165584370; 136640855; 36.23
2026-05-23 19:57:58; 177435126; 165581043; 136638651; 36.24
2026-05-23 19:57:59; 177434704; 165584215; 136640916; 36.24
2026-05-23 19:58:00; 177428408; 165587068; 136639307; 36.23
2026-05-23 19:58:01; 177431238; 165577289; 136641646; 36.23
2026-05-23 19:58:02; 177430341; 165578045; 136640149; 36.23
2026-05-23 19:58:03; 177435889; 165579111; 136637398; 36.24
2026-05-23 19:58:04; 177436346; 165579320; 136639466; 36.24
2026-05-23 19:58:05; 177436870; 165571694; 136639484; 36.23
2026-05-23 19:58:06; 177435589; 165576479; 136639918; 36.23
2026-05-23 19:58:07; 177430855; 165578356; 136639149; 36.23
2026-05-23 19:58:08; 177434480; 165585613; 136635848; 36.24
2026-05-23 19:58:09; 177434511; 165581694; 136636071; 36.23
2026-05-23 19:58:10; 177432611; 165583911; 136636984; 36.24
2026-05-23 19:58:11; 177434334; 165582860; 136637067; 36.24
2026-05-23 19:58:12; 177435226; 165573042; 136635855; 36.24
2026-05-23 19:58:13; 177438955; 165580695; 136635692; 36.25
2026-05-23 19:58:14; 177436607; 165581853; 136638275; 36.23
2026-05-23 19:58:15; 177434733; 165582916; 136639132; 36.24
2026-05-23 19:58:16; 177431905; 165581246; 136639381; 36.25
2026-05-23 19:58:17; 177436880; 165579474; 136639320; 36.23
2026-05-23 19:58:18; 177430693; 165580914; 136641584; 36.23
2026-05-23 19:58:19; 177430017; 165575154; 136639538; 36.25
2026-05-23 19:58:20; 177433493; 165576292; 136639991; 36.23
2026-05-23 19:58:21; 177425660; 165585264; 136641406; 36.23
2026-05-23 19:58:22; 177425696; 165581167; 136639118; 36.26
2026-05-23 19:58:23; 177429486; 165579943; 136638656; 36.23
2026-05-23 19:58:24; 177432180; 165574897; 136639348; 36.23
2026-05-23 19:58:25; 177429587; 165571705; 136637127; 36.25
2026-05-23 19:58:26; 177422778; 165577018; 136637779; 36.24
2026-05-23 19:58:27; 177421736; 165577848; 136639722; 36.23
2026-05-23 19:58:28; 177429316; 165573537; 136640021; 36.25
2026-05-23 19:58:29; 177433704; 165577528; 136635779; 36.25
2026-05-23 19:58:30; 177431505; 165582225; 136638026; 36.25
2026-05-23 19:58:31; 177429076; 165578070; 136638095; 36.25
2026-05-23 19:58:32; 177427680; 165585226; 136642021; 36.26
2026-05-23 19:58:33; 177428684; 165582425; 136640709; 36.23
2026-05-23 19:58:34; 177432765; 165584167; 136642916; 36.23
2026-05-23 19:58:35; 177435552; 165578361; 136640147; 36.25
2026-05-23 19:58:36; 177438582; 165572089; 136641602; 36.23
2026-05-23 19:58:37; 177438394; 165573916; 136639454; 36.25
2026-05-23 19:58:38; 177430909; 165574748; 136638917; 36.24
2026-05-23 19:58:39; 177436741; 165578347; 136641281; 36.23
2026-05-23 19:58:40; 177443081; 165576716; 136640015; 36.26
2026-05-23 19:58:41; 177442125; 165572132; 136640465; 36.25
2026-05-23 19:58:42; 177439909; 165574624; 136640737; 36.26
2026-05-23 19:58:43; 177441548; 165574357; 136638139; 36.24
2026-05-23 19:58:44; 177441057; 165582971; 136639160; 36.25
2026-05-23 19:58:45; 177441028; 165586824; 136639236; 36.25
2026-05-23 19:58:46; 177442720; 165574861; 136639262; 36.24
2026-05-23 19:58:47; 177441430; 165572198; 136638626; 36.24
2026-05-23 19:58:48; 177445558; 165573144; 136642856; 36.23
2026-05-23 19:58:49; 177439044; 165568846; 136642315; 36.22
2026-05-23 19:58:50; 177433276; 165573811; 136638985; 36.26
2026-05-23 19:58:51; 177432111; 165577412; 136638536; 36.24
2026-05-23 19:58:52; 177436926; 165580782; 136640157; 36.24
2026-05-23 19:58:53; 177433372; 165576359; 136641002; 36.24
2026-05-23 19:58:54; 177427369; 165576340; 136639990; 36.25
2026-05-23 19:58:55; 177430690; 165583864; 136638133; 36.24
2026-05-23 19:58:56; 177432406; 165583391; 136637891; 36.23
2026-05-23 19:58:57; 177431687; 165577229; 136636238; 36.24
2026-05-23 19:58:58; 177431698; 165576609; 136637322; 36.23
2026-05-23 19:58:59; 177436539; 165578507; 136637495; 36.25
2026-05-23 19:59:00; 177429096; 165573581; 136636954; 36.24
2026-05-23 19:59:01; 177432297; 165571336; 136636101; 36.23
2026-05-23 19:59:02; 177428348; 165572464; 136632790; 36.23
2026-05-23 19:59:03; 177432839; 165572904; 136635071; 36.25
2026-05-23 19:59:04; 177440826; 165577347; 136635277; 36.24
2026-05-23 19:59:05; 177430798; 165580740; 136635159; 36.25
2026-05-23 19:59:06; 177429351; 165577126; 136636516; 36.24
2026-05-23 19:59:07; 177435425; 165577815; 136638409; 36.24
2026-05-23 19:59:08; 177433156; 165579910; 136636439; 36.24
2026-05-23 19:59:09; 177429525; 165579346; 136636637; 36.24
2026-05-23 19:59:10; 177421760; 165579240; 136634268; 36.24
2026-05-23 19:59:11; 177418956; 165575888; 136635238; 36.24
2026-05-23 19:59:12; 177417565; 165583277; 136633243; 36.24
2026-05-23 19:59:13; 177425661; 165576875; 136632768; 36.25
2026-05-23 19:59:14; 177431698; 165577532; 136635724; 36.24
2026-05-23 19:59:15; 177433072; 165586388; 136635826; 36.24
2026-05-23 19:59:16; 177432511; 165574397; 136636384; 36.25
2026-05-23 19:59:17; 177433309; 165573678; 136637864; 36.24
2026-05-23 19:59:18; 177437442; 165578528; 136636239; 36.25
2026-05-23 19:59:19; 177439067; 165576101; 136634717; 36.23
2026-05-23 19:59:20; 177439572; 165580057; 136631468; 36.24
2026-05-23 19:59:21; 177442666; 165573332; 136633071; 36.23
2026-05-23 19:59:22; 177434170; 165572401; 136635150; 36.25
2026-05-23 19:59:23; 177437609; 165575572; 136636085; 36.23
2026-05-23 19:59:24; 177429819; 165581323; 136636692; 36.23
2026-05-23 19:59:25; 177436314; 165578991; 136632529; 36.24
2026-05-23 19:59:26; 177439715; 165574772; 136633220; 36.25
2026-05-23 19:59:27; 177433254; 165573003; 136639367; 36.24
2026-05-23 19:59:28; 177432695; 165571023; 136638864; 36.25
2026-05-23 19:59:29; 177430016; 165575570; 136637989; 36.24
2026-05-23 19:59:30; 177426344; 165573071; 136639794; 36.25
2026-05-23 19:59:31; 177414849; 165574881; 136638235; 36.26
2026-05-23 19:59:32; 177422188; 165576616; 136638089; 36.24
2026-05-23 19:59:33; 177418695; 165578881; 136642138; 36.23
2026-05-23 19:59:34; 177420764; 165581023; 136640092; 36.23
2026-05-23 19:59:35; 177425976; 165573470; 136639078; 36.24
2026-05-23 19:59:36; 177419298; 165572747; 136636871; 36.25
2026-05-23 19:59:37; 177419677; 165574545; 136636908; 36.24
2026-05-23 19:59:38; 177419916; 165571050; 136640375; 36.24
2026-05-23 19:59:39; 177428425; 165572463; 136641111; 36.24
2026-05-23 19:59:40; 177431071; 165576707; 136638040; 36.24
2026-05-23 19:59:41; 177438401; 165575886; 136640559; 36.23
2026-05-23 19:59:42; 177437993; 165567487; 136639740; 36.25
2026-05-23 19:59:43; 177430258; 165569839; 136636740; 36.23
2026-05-23 19:59:44; 177427041; 165572840; 136634196; 36.23
2026-05-23 19:59:45; 177426350; 165570089; 136636050; 36.23
2026-05-23 19:59:46; 177425623; 165570592; 136634721; 36.23
2026-05-23 19:59:47; 177431104; 165568314; 136636970; 36.25
2026-05-23 19:59:48; 177428798; 165573501; 136639658; 36.23
2026-05-23 19:59:49; 177424912; 165583479; 136638780; 36.24
2026-05-23 19:59:50; 177433486; 165577746; 136637426; 36.25
2026-05-23 19:59:51; 177438776; 165575145; 136637461; 36.24
2026-05-23 19:59:52; 177438426; 165569924; 136640766; 36.24
2026-05-23 19:59:53; 177435127; 165573806; 136639873; 36.24
2026-05-23 19:59:54; 177437008; 165566203; 136636061; 36.25
2026-05-23 19:59:55; 177437421; 165569482; 136634633; 36.24
2026-05-23 19:59:56; 177437267; 165573077; 136634525; 36.23
2026-05-23 19:59:57; 177431788; 165575811; 136636799; 36.23
2026-05-23 19:59:58; 177431210; 165574842; 136638122; 36.24
2026-05-23 19:59:59; 177433417; 165575354; 136638362; 36.24
2026-05-23 20:00:00; 177435359; 165576828; 136638084; 36.25
2026-05-23 20:00:01; 177434341; 165580353; 136639504; 36.24
2026-05-23 20:00:02; 177434907; 165573062; 136638048; 36.23
2026-05-23 20:00:03; 177434015; 165574588; 136637649; 36.24
2026-05-23 20:00:04; 177433822; 165572769; 136636326; 36.22
2026-05-23 20:00:05; 177433394; 165572701; 136636026; 36.25
2026-05-23 20:00:06; 177428030; 165571226; 136636045; 36.24
2026-05-23 20:00:07; 177419233; 165570813; 136634778; 36.25
2026-05-23 20:00:08; 177420901; 165572198; 136637473; 36.25
2026-05-23 20:00:09; 177428610; 165575504; 136638054; 36.25
2026-05-23 20:00:10; 177426519; 165578983; 136635851; 36.22
2026-05-23 20:00:11; 177429656; 165581598; 136635345; 36.25
2026-05-23 20:00:12; 177428669; 165577905; 136637810; 36.23
2026-05-23 20:00:13; 177433675; 165573634; 136636841; 36.25
2026-05-23 20:00:14; 177430769; 165574248; 136633041; 36.23
2026-05-23 20:00:15; 177425559; 165577288; 136633775; 36.26
2026-05-23 20:00:16; 177428853; 165569005; 136636018; 36.25
2026-05-23 20:00:17; 177430837; 165570247; 136635549; 36.26
2026-05-23 20:00:18; 177428664; 165581013; 136636390; 36.24
2026-05-23 20:00:19; 177430104; 165580335; 136636132; 36.25
2026-05-23 20:00:20; 177428974; 165579364; 136633636; 36.24
2026-05-23 20:00:21; 177428837; 165580259; 136635665; 36.23
2026-05-23 20:00:22; 177433309; 165581876; 136634318; 36.24
2026-05-23 20:00:23; 177424461; 165584593; 136633890; 36.24
2026-05-23 20:00:24; 177427661; 165582966; 136634592; 36.24
2026-05-23 20:00:25; 177430258; 165581173; 136635875; 36.24
2026-05-23 20:00:26; 177428437; 165578344; 136636647; 36.25
2026-05-23 20:00:27; 177432543; 165582043; 136637996; 36.24
2026-05-23 20:00:28; 177434330; 165583449; 136637535; 36.25
2026-05-23 20:00:29; 177435101; 165589333; 136638351; 36.26
2026-05-23 20:00:30; 177431813; 165580447; 136637305; 36.25
2026-05-23 20:00:31; 177439668; 165571830; 136639286; 36.24
2026-05-23 20:00:32; 177437417; 165571978; 136638846; 36.23
2026-05-23 20:00:33; 177438423; 165582610; 136638251; 36.25
2026-05-23 20:00:34; 177441403; 165585016; 136637410; 36.24
2026-05-23 20:00:35; 177436465; 165581042; 136635384; 36.25
2026-05-23 20:00:36; 177434864; 165580031; 136637363; 36.25
2026-05-23 20:00:37; 177439345; 165588541; 136636544; 36.24
2026-05-23 20:00:38; 177441222; 165586355; 136636061; 36.23
2026-05-23 20:00:39; 177441989; 165590908; 136638226; 36.24
2026-05-23 20:00:40; 177430173; 165579821; 136634968; 36.26
2026-05-23 20:00:41; 177429360; 165582427; 136635846; 36.24
2026-05-23 20:00:42; 177431164; 165585349; 136636493; 36.24
2026-05-23 20:00:43; 177432673; 165582865; 136637262; 36.25
2026-05-23 20:00:44; 177431049; 165585621; 136638891; 36.23
2026-05-23 20:00:45; 177427176; 165576000; 136637060; 36.26
2026-05-23 20:00:46; 177429644; 165574252; 136637795; 36.23
2026-05-23 20:00:47; 177429899; 165574097; 136637773; 36.25
2026-05-23 20:00:48; 177428118; 165578363; 136636922; 36.23
2026-05-23 20:00:49; 177418394; 165576432; 136638982; 36.25
2026-05-23 20:00:50; 177419504; 165579267; 136640053; 36.25
2026-05-23 20:00:51; 177419205; 165580542; 136636987; 36.24
2026-05-23 20:00:52; 177421162; 165588047; 136636487; 36.24
2026-05-23 20:00:53; 177421107; 165582796; 136636116; 36.25
2026-05-23 20:00:54; 177425425; 165582099; 136635250; 36.25
2026-05-23 20:00:55; 177423445; 165578410; 136634741; 36.25
2026-05-23 20:00:56; 177425225; 165581441; 136638241; 36.26
2026-05-23 20:00:57; 177427490; 165590104; 136638246; 36.24
2026-05-23 20:00:58; 177425884; 165589995; 136634820; 36.26
2026-05-23 20:00:59; 177426052; 165593488; 136634921; 36.27
2026-05-23 20:01:00; 177425037; 165590664; 136637819; 36.26
2026-05-23 20:01:01; 177421022; 165578500; 136637968; 36.24
2026-05-23 20:01:02; 177423464; 165581695; 136636453; 36.26
2026-05-23 20:01:03; 177422686; 165580521; 136636222; 36.26
2026-05-23 20:01:04; 177418395; 165586225; 136637828; 36.25
2026-05-23 20:01:05; 177414684; 165581018; 136637837; 36.23
2026-05-23 20:01:06; 167438774; 156263892; 128951294; 36.25
2026-05-23 20:01:07; 177427646; 165586668; 136644460; 36.23
2026-05-23 20:01:08; 177421908; 165582087; 136642548; 36.25
2026-05-23 20:01:09; 177427436; 165583822; 136639956; 36.25
2026-05-23 20:01:10; 177423679; 165581676; 136636935; 36.24
2026-05-23 20:01:11; 177423112; 165587679; 136639399; 36.25
2026-05-23 20:01:12; 177425277; 165578688; 136639538; 36.25
2026-05-23 20:01:13; 177430827; 165581335; 136638793; 36.25
2026-05-23 20:01:14; 177426522; 165582665; 136640001; 36.25
2026-05-23 20:01:15; 177417528; 165581796; 136639717; 36.24
2026-05-23 20:01:16; 177417500; 165579798; 136640111; 36.25
2026-05-23 20:01:17; 177415729; 165578150; 136639713; 36.25
2026-05-23 20:01:18; 177416541; 165577402; 136638759; 36.24
2026-05-23 20:01:19; 177417719; 165576347; 136641146; 36.25
2026-05-23 20:01:20; 177417935; 165577465; 136635600; 36.26
2026-05-23 20:01:21; 177418310; 165584198; 136635438; 36.25
2026-05-23 20:01:22; 177417885; 165582966; 136637984; 36.25
2026-05-23 20:01:23; 177411235; 165582742; 136637708; 36.23
2026-05-23 20:01:24; 177417739; 165584961; 136634960; 36.24
2026-05-23 20:01:25; 177416977; 165587094; 136635698; 36.25
2026-05-23 20:01:26; 177416992; 165588365; 136635625; 36.25
2026-05-23 20:01:27; 177418084; 165588215; 136633744; 36.24
2026-05-23 20:01:28; 177416816; 165580853; 136634132; 36.24
2026-05-23 20:01:29; 177422265; 165579779; 136636397; 36.25
2026-05-23 20:01:30; 177423022; 165579680; 136636126; 36.26
2026-05-23 20:01:31; 177424023; 165577732; 136638660; 36.26
2026-05-23 20:01:32; 177420298; 165577750; 136635618; 36.24
2026-05-23 20:01:33; 177417206; 165579898; 136639136; 36.25
2026-05-23 20:01:34; 177422678; 165579144; 136637558; 36.25
2026-05-23 20:01:35; 177422093; 165579725; 136638075; 36.25
2026-05-23 20:01:36; 177427971; 165584749; 136634952; 36.25
2026-05-23 20:01:37; 177426109; 165578781; 136635888; 36.27
2026-05-23 20:01:38; 177433484; 165578726; 136636561; 36.24
2026-05-23 20:01:39; 177433629; 165575205; 136639688; 36.25
2026-05-23 20:01:40; 177427308; 165577591; 136638892; 36.25
2026-05-23 20:01:41; 177428276; 165580377; 136638579; 36.25
2026-05-23 20:01:42; 177430125; 165586829; 136640483; 36.26
2026-05-23 20:01:43; 177427307; 165583042; 136638309; 36.23
2026-05-23 20:01:44; 177426401; 165583882; 136640047; 36.24
2026-05-23 20:01:45; 177424278; 165585803; 136638427; 36.24
2026-05-23 20:01:46; 177424340; 165585788; 136639199; 36.25
2026-05-23 20:01:47; 177427809; 165585325; 136636141; 36.25
2026-05-23 20:01:48; 177429977; 165587295; 136636161; 36.25
2026-05-23 20:01:49; 177430597; 165585479; 136635646; 36.25
2026-05-23 20:01:50; 177431211; 165589350; 136637972; 36.25
2026-05-23 20:01:51; 177427457; 165581979; 136638425; 36.25
2026-05-23 20:01:52; 177424929; 165579906; 136640058; 36.24
2026-05-23 20:01:53; 177426475; 165580961; 136640461; 36.25
2026-05-23 20:01:54; 177434995; 165586731; 136638925; 36.24
2026-05-23 20:01:55; 177434628; 165574891; 136635893; 36.25
2026-05-23 20:01:56; 177428713; 165579567; 136637197; 36.24
2026-05-23 20:01:57; 177432649; 165580258; 136638626; 36.26
2026-05-23 20:01:58; 177430605; 165581875; 136637541; 36.26
2026-05-23 20:01:59; 177428880; 165579679; 136635717; 36.24
2026-05-23 20:02:00; 177429766; 165579839; 136637298; 36.26
2026-05-23 20:02:01; 177432625; 165579600; 136638897; 36.26
