2025-10-20 20:38:58; 178826430; 165851292; 136756329; 32.71
2025-10-20 20:38:59; 178829572; 165847946; 136754930; 32.7
2025-10-20 20:39:00; 178828352; 165848375; 136753868; 32.69
2025-10-20 20:39:01; 178820206; 165846636; 136752663; 32.7
2025-10-20 20:39:02; 178822698; 165845001; 136752560; 32.71
2025-10-20 20:39:03; 178817738; 165853432; 136749512; 32.7
2025-10-20 20:39:04; 178820959; 165856197; 136752211; 32.7
2025-10-20 20:39:05; 178820349; 165856056; 136754143; 32.7
2025-10-20 20:39:06; 178814150; 165849208; 136753592; 32.7
2025-10-20 20:39:07; 178809795; 165850391; 136752396; 32.7
2025-10-20 20:39:08; 178809910; 165854035; 136751313; 32.69
2025-10-20 20:39:09; 178814482; 165853083; 136751860; 32.7
2025-10-20 20:39:10; 178813355; 165855155; 136751063; 32.7
2025-10-20 20:39:11; 178815093; 165850987; 136751513; 32.7
2025-10-20 20:39:12; 178817576; 165849342; 136751942; 32.7
2025-10-20 20:39:13; 178818340; 165853625; 136751362; 32.7
2025-10-20 20:39:14; 178821620; 165855408; 136749961; 32.7
2025-10-20 20:39:15; 178820625; 165851146; 136750963; 32.69
2025-10-20 20:39:16; 178817183; 165844894; 136753277; 32.7
2025-10-20 20:39:17; 178815354; 165851262; 136752888; 32.69
2025-10-20 20:39:18; 178817434; 165846548; 136753150; 32.69
2025-10-20 20:39:19; 178817089; 165844144; 136753376; 32.7
2025-10-20 20:39:20; 178817558; 165845081; 136752780; 32.7
2025-10-20 20:39:21; 178819447; 165843832; 136751821; 32.71
2025-10-20 20:39:22; 178826549; 165841504; 136750926; 32.7
2025-10-20 20:39:23; 178827907; 165848675; 136751850; 32.7
2025-10-20 20:39:24; 178829594; 165851446; 136751679; 32.7
2025-10-20 20:39:25; 178833656; 165844978; 136756365; 32.7
2025-10-20 20:39:26; 178829814; 165845074; 136755460; 32.7
2025-10-20 20:39:27; 178826461; 165847907; 136753731; 32.7
2025-10-20 20:39:28; 178828144; 165842897; 136757831; 32.71
2025-10-20 20:39:29; 178832364; 165847918; 136757534; 32.7
2025-10-20 20:39:30; 178827798; 165846437; 136756458; 32.7
2025-10-20 20:39:31; 178831391; 165841111; 136754024; 32.69
2025-10-20 20:39:32; 178822856; 165838481; 136755469; 32.71
2025-10-20 20:39:33; 178821575; 165842343; 136753145; 32.69
2025-10-20 20:39:34; 178806543; 165844451; 136755249; 32.69
2025-10-20 20:39:35; 178804891; 165849298; 136755129; 32.69
2025-10-20 20:39:36; 178811854; 165853404; 136754185; 32.7
2025-10-20 20:39:37; 178807963; 165850285; 136754520; 32.69
2025-10-20 20:39:38; 178814798; 165852361; 136752726; 32.7
2025-10-20 20:39:39; 178813797; 165851384; 136751139; 32.7
2025-10-20 20:39:40; 178810780; 165853244; 136755218; 32.7
2025-10-20 20:39:41; 178811624; 165849745; 136751990; 32.71
2025-10-20 20:39:42; 178810372; 165849158; 136752239; 32.69
2025-10-20 20:39:43; 178814700; 165846893; 136752781; 32.7
2025-10-20 20:39:44; 178817753; 165852039; 136756432; 32.69
2025-10-20 20:39:45; 178819382; 165851637; 136757483; 32.69
2025-10-20 20:39:46; 178819927; 165848831; 136756340; 32.69
2025-10-20 20:39:47; 178812563; 165845027; 136757578; 32.7
2025-10-20 20:39:48; 178818524; 165850885; 136756643; 32.7
2025-10-20 20:39:49; 178818949; 165850634; 136755411; 32.71
2025-10-20 20:39:50; 178817754; 165852936; 136754435; 32.7
2025-10-20 20:39:51; 178819002; 165852121; 136753511; 32.7
2025-10-20 20:39:52; 178819283; 165847799; 136752033; 32.69
2025-10-20 20:39:53; 178819512; 165852940; 136752589; 32.7
2025-10-20 20:39:54; 178816476; 165853097; 136752290; 32.7
2025-10-20 20:39:55; 178818152; 165854550; 136751731; 32.69
2025-10-20 20:39:56; 178822237; 165851825; 136751690; 32.7
2025-10-20 20:39:57; 178824470; 165856194; 136750047; 32.7
2025-10-20 20:39:58; 178824710; 165861687; 136749527; 32.7
2025-10-20 20:39:59; 178825897; 165856290; 136752423; 32.7
2025-10-20 20:40:00; 178822617; 165852584; 136753605; 32.7
2025-10-20 20:40:01; 178823855; 165852462; 136754069; 32.7
2025-10-20 20:40:02; 178820584; 165854157; 136754926; 32.7
2025-10-20 20:40:03; 178824443; 165854470; 136757603; 32.7
2025-10-20 20:40:04; 178825981; 165854635; 136757130; 32.69
2025-10-20 20:40:05; 178824141; 165858097; 136754894; 32.7
2025-10-20 20:40:06; 178823420; 165857552; 136756703; 32.7
2025-10-20 20:40:07; 178825834; 165854643; 136757672; 32.69
2025-10-20 20:40:08; 178825809; 165854426; 136756947; 32.7
2025-10-20 20:40:09; 178825784; 165856911; 136756833; 32.7
2025-10-20 20:40:10; 178821777; 165852363; 136756418; 32.7
2025-10-20 20:40:11; 178818945; 165850837; 136755331; 32.69
2025-10-20 20:40:12; 178824778; 165850424; 136751470; 32.71
2025-10-20 20:40:13; 178825184; 165848323; 136751791; 32.7
2025-10-20 20:40:14; 178824148; 165854026; 136753337; 32.69
2025-10-20 20:40:15; 178829229; 165853043; 136754518; 32.7
2025-10-20 20:40:16; 178820490; 165858685; 136757100; 32.69
2025-10-20 20:40:17; 178822383; 165857363; 136755151; 32.71
2025-10-20 20:40:18; 178818645; 165858181; 136753076; 32.7
2025-10-20 20:40:19; 178817989; 165860453; 136753943; 32.7
2025-10-20 20:40:20; 178827789; 165850383; 136757076; 32.7
2025-10-20 20:40:21; 178826893; 165853776; 136755895; 32.71
2025-10-20 20:40:22; 178832362; 165857835; 136758472; 32.71
2025-10-20 20:40:23; 178834937; 165861627; 136758928; 32.7
2025-10-20 20:40:24; 178831034; 165858653; 136758318; 32.7
2025-10-20 20:40:25; 178835958; 165855224; 136758115; 32.71
2025-10-20 20:40:26; 178828422; 165854865; 136758319; 32.7
2025-10-20 20:40:27; 178832054; 165856499; 136757196; 32.7
2025-10-20 20:40:28; 178834626; 165852100; 136757189; 32.7
2025-10-20 20:40:29; 178827082; 165856556; 136756960; 32.7
2025-10-20 20:40:30; 178826299; 165856807; 136755334; 32.71
2025-10-20 20:40:31; 178819925; 165858240; 136756316; 32.7
2025-10-20 20:40:32; 178818151; 165858539; 136754800; 32.7
2025-10-20 20:40:33; 178821438; 165865395; 136758295; 32.7
2025-10-20 20:40:34; 178821552; 165863102; 136755143; 32.7
2025-10-20 20:40:35; 178818668; 165861323; 136753348; 32.7
2025-10-20 20:40:36; 178817049; 165857168; 136755002; 32.69
2025-10-20 20:40:37; 178823409; 165864171; 136751166; 32.7
2025-10-20 20:40:38; 178819201; 165866799; 136752802; 32.69
2025-10-20 20:40:39; 178826476; 165866849; 136757482; 32.69
2025-10-20 20:40:40; 178830966; 165851124; 136758820; 32.7
2025-10-20 20:40:41; 178828716; 165849989; 136755732; 32.69
2025-10-20 20:40:42; 178832032; 165855368; 136758637; 32.69
2025-10-20 20:40:43; 178835962; 165855411; 136756456; 32.7
2025-10-20 20:40:44; 178835064; 165852115; 136752673; 32.69
2025-10-20 20:40:45; 178831663; 165857430; 136752720; 32.68
2025-10-20 20:40:46; 178828080; 165858156; 136752678; 32.7
2025-10-20 20:40:47; 178829443; 165860950; 136754497; 32.67
2025-10-20 20:40:48; 178834394; 165855206; 136755846; 32.71
2025-10-20 20:40:49; 178834599; 165852114; 136754543; 32.7
2025-10-20 20:40:50; 178837421; 165858337; 136753658; 32.7
2025-10-20 20:40:51; 178835312; 165857456; 136753414; 32.69
2025-10-20 20:40:52; 178830477; 165851631; 136753991; 32.71
2025-10-20 20:40:53; 178828170; 165860017; 136754421; 32.7
2025-10-20 20:40:54; 178830777; 165853461; 136755464; 32.7
2025-10-20 20:40:55; 178831205; 165857270; 136755901; 32.7
2025-10-20 20:40:56; 178822289; 165847766; 136753668; 32.69
2025-10-20 20:40:57; 178828828; 165847912; 136754470; 32.7
2025-10-20 20:40:58; 178824512; 165846852; 136754206; 32.69
2025-10-20 20:40:59; 178831039; 165849887; 136755019; 32.7
2025-10-20 20:41:00; 178823807; 165849219; 136754809; 32.71
2025-10-20 20:41:01; 178825868; 165855314; 136754551; 32.7
2025-10-20 20:41:02; 178826417; 165856353; 136754464; 32.69
2025-10-20 20:41:03; 178823750; 165861254; 136754958; 32.69
2025-10-20 20:41:04; 178828224; 165856666; 136755997; 32.69
2025-10-20 20:41:05; 178828202; 165851822; 136756398; 32.7
2025-10-20 20:41:06; 178830233; 165859116; 136755924; 32.7
2025-10-20 20:41:07; 178825056; 165852746; 136755212; 32.69
2025-10-20 20:41:08; 178828491; 165853113; 136751546; 32.7
2025-10-20 20:41:09; 178821108; 165845050; 136754534; 32.69
2025-10-20 20:41:10; 178827618; 165848884; 136755723; 32.7
2025-10-20 20:41:11; 178821857; 165844345; 136756133; 32.7
2025-10-20 20:41:12; 178830373; 165855027; 136751282; 32.69
2025-10-20 20:41:13; 178831064; 165861379; 136751703; 32.69
2025-10-20 20:41:14; 178828282; 165857603; 136751841; 32.7
2025-10-20 20:41:15; 178822864; 165853838; 136750737; 32.7
2025-10-20 20:41:16; 178818719; 165853865; 136749489; 32.7
2025-10-20 20:41:17; 178823472; 165854928; 136750356; 32.69
2025-10-20 20:41:18; 178825339; 165853882; 136751073; 32.7
2025-10-20 20:41:19; 178821341; 165855141; 136746083; 32.71
2025-10-20 20:41:20; 178821419; 165853009; 136749432; 32.69
2025-10-20 20:41:21; 178822035; 165849002; 136750063; 32.71
2025-10-20 20:41:22; 178818253; 165853195; 136756487; 32.69
2025-10-20 20:41:23; 178823240; 165849223; 136751386; 32.7
2025-10-20 20:41:24; 178830960; 165853754; 136750656; 32.69
2025-10-20 20:41:25; 178827580; 165849192; 136747960; 32.7
2025-10-20 20:41:26; 178831006; 165853678; 136750664; 32.69
2025-10-20 20:41:27; 178835616; 165854510; 136749181; 32.7
2025-10-20 20:41:28; 178832224; 165860806; 136750913; 32.71
2025-10-20 20:41:29; 178834975; 165863159; 136750913; 32.7
2025-10-20 20:41:30; 178832878; 165858560; 136751497; 32.71
2025-10-20 20:41:31; 178830030; 165859973; 136753720; 32.69
2025-10-20 20:41:32; 178832609; 165852459; 136757157; 32.7
2025-10-20 20:41:33; 178830407; 165857177; 136754666; 32.7
2025-10-20 20:41:34; 178833980; 165858392; 136753778; 32.7
2025-10-20 20:41:35; 178836077; 165864746; 136751594; 32.7
2025-10-20 20:41:36; 178832309; 165862832; 136753975; 32.7
2025-10-20 20:41:37; 178835722; 165857809; 136752350; 32.7
2025-10-20 20:41:38; 178835345; 165855038; 136752418; 32.7
2025-10-20 20:41:39; 178832439; 165853843; 136753473; 32.7
2025-10-20 20:41:40; 178832864; 165853189; 136755053; 32.69
2025-10-20 20:41:41; 178831825; 165856100; 136756144; 32.7
2025-10-20 20:41:42; 178840790; 165858767; 136756751; 32.69
2025-10-20 20:41:43; 178838397; 165853253; 136751837; 32.71
2025-10-20 20:41:44; 178838240; 165852419; 136756531; 32.7
2025-10-20 20:41:45; 178834958; 165853976; 136754412; 32.69
2025-10-20 20:41:46; 178842122; 165849023; 136754073; 32.69
2025-10-20 20:41:47; 178840294; 165850586; 136755593; 32.69
2025-10-20 20:41:48; 178838978; 165853046; 136753131; 32.71
2025-10-20 20:41:49; 178829549; 165852233; 136754160; 32.7
2025-10-20 20:41:50; 178836626; 165857559; 136754503; 32.69
2025-10-20 20:41:51; 178841650; 165865285; 136755812; 32.7
2025-10-20 20:41:52; 178841264; 165855568; 136755415; 32.7
2025-10-20 20:41:53; 178840014; 165853953; 136755582; 32.7
2025-10-20 20:41:54; 178840000; 165860268; 136756420; 32.71
2025-10-20 20:41:55; 178842160; 165859594; 136758879; 32.7
2025-10-20 20:41:56; 178839391; 165856163; 136756317; 32.7
2025-10-20 20:41:57; 178840777; 165858705; 136756828; 32.7
2025-10-20 20:41:58; 178836716; 165856099; 136755687; 32.7
2025-10-20 20:41:59; 178834735; 165860245; 136759950; 32.71
2025-10-20 20:42:00; 178835616; 165859315; 136758041; 32.7
2025-10-20 20:42:01; 178833586; 165858417; 136758749; 32.7
2025-10-20 20:42:02; 178834818; 165853996; 136753235; 32.7
2025-10-20 20:42:03; 178835675; 165851514; 136750956; 32.69
2025-10-20 20:42:04; 178836748; 165859975; 136749457; 32.7
2025-10-20 20:42:05; 178843852; 165861240; 136752122; 32.69
2025-10-20 20:42:06; 178848226; 165855689; 136752808; 32.7
2025-10-20 20:42:07; 178846384; 165858586; 136753401; 32.69
2025-10-20 20:42:08; 178845563; 165859845; 136752122; 32.69
2025-10-20 20:42:09; 178843099; 165858472; 136754400; 32.7
2025-10-20 20:42:10; 178841021; 165858706; 136753184; 32.71
2025-10-20 20:42:11; 178834130; 165855416; 136752659; 32.69
2025-10-20 20:42:12; 178835615; 165852118; 136752357; 32.71
2025-10-20 20:42:13; 178841447; 165856779; 136754402; 32.7
2025-10-20 20:42:14; 178846635; 165856135; 136755853; 32.68
2025-10-20 20:42:15; 178840192; 165856531; 136759238; 32.69
2025-10-20 20:42:16; 178838701; 165855247; 136756340; 32.7
2025-10-20 20:42:17; 178839612; 165858994; 136757392; 32.7
2025-10-20 20:42:18; 178838619; 165855977; 136752734; 32.7
2025-10-20 20:42:19; 178839530; 165865840; 136754833; 32.7
2025-10-20 20:42:20; 178839470; 165857125; 136753944; 32.7
2025-10-20 20:42:21; 178839840; 165851424; 136751471; 32.7
2025-10-20 20:42:22; 178841739; 165860571; 136753598; 32.7
2025-10-20 20:42:23; 178837222; 165865275; 136752211; 32.71
2025-10-20 20:42:24; 178839671; 165858060; 136753843; 32.7
2025-10-20 20:42:25; 178832196; 165855462; 136754950; 32.7
2025-10-20 20:42:26; 178830526; 165858826; 136752016; 32.7
2025-10-20 20:42:27; 178832036; 165850701; 136756930; 32.7
2025-10-20 20:42:28; 178833680; 165856336; 136756281; 32.7
2025-10-20 20:42:29; 178829020; 165860499; 136755420; 32.7
2025-10-20 20:42:30; 178828842; 165861810; 136754069; 32.7
2025-10-20 20:42:31; 178822594; 165854619; 136755214; 32.68
2025-10-20 20:42:32; 178825367; 165863096; 136757799; 32.7
2025-10-20 20:42:33; 178826817; 165866612; 136756342; 32.7
2025-10-20 20:42:34; 178821846; 165861644; 136754273; 32.69
2025-10-20 20:42:35; 178825413; 165865429; 136755240; 32.7
2025-10-20 20:42:36; 178825587; 165863282; 136754750; 32.7
2025-10-20 20:42:37; 178832187; 165857677; 136752961; 32.7
2025-10-20 20:42:38; 178829418; 165854700; 136753961; 32.7
2025-10-20 20:42:39; 178824045; 165859659; 136752995; 32.7
2025-10-20 20:42:40; 178819418; 165858037; 136754648; 32.69
2025-10-20 20:42:41; 178828866; 165860801; 136753185; 32.71
2025-10-20 20:42:42; 178828541; 165852027; 136749396; 32.71
2025-10-20 20:42:43; 178825789; 165852889; 136748339; 32.7
2025-10-20 20:42:44; 178822377; 165858686; 136748080; 32.7
2025-10-20 20:42:45; 178824338; 165860978; 136749263; 32.7
2025-10-20 20:42:46; 178825818; 165855751; 136751052; 32.69
2025-10-20 20:42:47; 178827374; 165858803; 136750757; 32.7
2025-10-20 20:42:48; 178824811; 165852016; 136750197; 32.69
2025-10-20 20:42:49; 178830421; 165853753; 136755349; 32.69
2025-10-20 20:42:50; 178834212; 165848728; 136755423; 32.7
2025-10-20 20:42:51; 178829929; 165850270; 136757948; 32.71
2025-10-20 20:42:52; 0; 0; 0; 32.71
2025-10-20 20:42:53; 10071842; 9338343; 7699347; 32.71
2025-10-20 20:42:54; 178850449; 165876440; 136770001; 32.71
2025-10-20 20:42:55; 178833839; 165865955; 136760078; 32.71
2025-10-20 20:42:56; 178834008; 165860883; 136762289; 32.7
2025-10-20 20:42:57; 178835417; 165861500; 136760233; 32.71
2025-10-20 20:42:58; 178835722; 165856139; 136757613; 32.69
2025-10-20 20:42:59; 178834513; 165860749; 136755979; 32.7
2025-10-20 20:43:00; 178827438; 165858395; 136754704; 32.7
2025-10-20 20:43:01; 178828455; 165860639; 136756523; 32.7
2025-10-20 20:43:02; 178833663; 165864942; 136759922; 32.7
2025-10-20 20:43:03; 178831067; 165874323; 136756669; 32.71
2025-10-20 20:43:04; 178828666; 165859600; 136755740; 32.71
2025-10-20 20:43:05; 178831176; 165860961; 136754577; 32.7
2025-10-20 20:43:06; 178826255; 165859801; 136756356; 32.69
2025-10-20 20:43:07; 178826928; 165863973; 136756564; 32.7
2025-10-20 20:43:08; 178826807; 165853561; 136752968; 32.69
2025-10-20 20:43:09; 178825331; 165857262; 136754800; 32.7
2025-10-20 20:43:10; 178821335; 165864287; 136755008; 32.72
2025-10-20 20:43:11; 178827077; 165861645; 136756674; 32.7
2025-10-20 20:43:12; 178826706; 165856040; 136758217; 32.7
2025-10-20 20:43:13; 178838891; 165852944; 136755999; 32.71
2025-10-20 20:43:14; 178836509; 165860666; 136757311; 32.7
2025-10-20 20:43:15; 178838925; 165864048; 136757991; 32.71
2025-10-20 20:43:16; 178832863; 165855310; 136757054; 32.7
2025-10-20 20:43:17; 178836849; 165854386; 136758848; 32.7
2025-10-20 20:43:18; 178840434; 165855868; 136758347; 32.7
2025-10-20 20:43:19; 178832412; 165864315; 136758264; 32.69
2025-10-20 20:43:20; 178837591; 165862385; 136757702; 32.7
2025-10-20 20:43:21; 178835948; 165861408; 136757282; 32.7
2025-10-20 20:43:22; 178824990; 165860518; 136755648; 32.7
2025-10-20 20:43:23; 178815521; 165858343; 136753694; 32.69
2025-10-20 20:43:24; 178814902; 165859103; 136752160; 32.7
2025-10-20 20:43:25; 178820755; 165853383; 136751118; 32.71
2025-10-20 20:43:26; 178819544; 165855025; 136754968; 32.7
2025-10-20 20:43:27; 178820827; 165857929; 136751850; 32.7
2025-10-20 20:43:28; 178818050; 165856652; 136747809; 32.7
2025-10-20 20:43:29; 178823078; 165850339; 136751787; 32.7
2025-10-20 20:43:30; 178818484; 165849380; 136751195; 32.7
2025-10-20 20:43:31; 178816981; 165851971; 136752430; 32.7
2025-10-20 20:43:32; 178819480; 165853476; 136753796; 32.7
2025-10-20 20:43:33; 178820802; 165855846; 136755342; 32.7
2025-10-20 20:43:34; 178822214; 165851077; 136754845; 32.7
2025-10-20 20:43:35; 178826914; 165854252; 136754196; 32.7
2025-10-20 20:43:36; 178821489; 165854039; 136754982; 32.69
2025-10-20 20:43:37; 178823146; 165853376; 136755381; 32.7
2025-10-20 20:43:38; 178820340; 165857788; 136754176; 32.7
2025-10-20 20:43:39; 178821722; 165860498; 136751461; 32.71
2025-10-20 20:43:40; 178822204; 165861944; 136750721; 32.69
2025-10-20 20:43:41; 178823682; 165857181; 136751807; 32.7
2025-10-20 20:43:42; 178813294; 165847252; 136751485; 32.7
2025-10-20 20:43:43; 178819565; 165855885; 136752887; 32.69
2025-10-20 20:43:44; 178818847; 165854431; 136753817; 32.69
2025-10-20 20:43:45; 178815935; 165853222; 136752809; 32.7
2025-10-20 20:43:46; 178818582; 165857401; 136753161; 32.7
2025-10-20 20:43:47; 178822249; 165854582; 136756368; 32.71
2025-10-20 20:43:48; 178818092; 165847226; 136756954; 32.7
2025-10-20 20:43:49; 178819173; 165856272; 136757581; 32.69
2025-10-20 20:43:50; 178814136; 165855233; 136756803; 32.71
2025-10-20 20:43:51; 178815486; 165853471; 136760060; 32.71
2025-10-20 20:43:52; 178819563; 165855266; 136754424; 32.7
2025-10-20 20:43:53; 178820325; 165854288; 136753084; 32.71
2025-10-20 20:43:54; 178818354; 165858774; 136753668; 32.69
2025-10-20 20:43:55; 178818945; 165855138; 136756595; 32.71
2025-10-20 20:43:56; 178814581; 165860046; 136758562; 32.7
2025-10-20 20:43:57; 178822141; 165850344; 136756914; 32.7
2025-10-20 20:43:58; 178828221; 165859554; 136756542; 32.7
2025-10-20 20:43:59; 178828577; 165858891; 136756883; 32.71
2025-10-20 20:44:00; 178827897; 165860260; 136756523; 32.7
2025-10-20 20:44:01; 178826742; 165861227; 136754018; 32.71
2025-10-20 20:44:02; 178824739; 165862234; 136756135; 32.7
2025-10-20 20:44:03; 178828653; 165857703; 136757376; 32.71
2025-10-20 20:44:04; 178827844; 165859248; 136756782; 32.7
2025-10-20 20:44:05; 178827912; 165861922; 136756447; 32.71
2025-10-20 20:44:06; 178833639; 165857122; 136755624; 32.71
2025-10-20 20:44:07; 178830635; 165851795; 136754675; 32.7
2025-10-20 20:44:08; 178817598; 165846123; 136753106; 32.7
2025-10-20 20:44:09; 178823167; 165845171; 136750375; 32.7
2025-10-20 20:44:10; 178823256; 165847842; 136751810; 32.7
2025-10-20 20:44:11; 178819510; 165846454; 136753443; 32.71
2025-10-20 20:44:12; 178821409; 165850480; 136754217; 32.69
2025-10-20 20:44:13; 178822901; 165851318; 136757010; 32.69
2025-10-20 20:44:14; 178824628; 165853014; 136754977; 32.7
2025-10-20 20:44:15; 178816277; 165857482; 136754816; 32.69
2025-10-20 20:44:16; 178820000; 165853489; 136752728; 32.7
2025-10-20 20:44:17; 178822731; 165852183; 136753725; 32.71
2025-10-20 20:44:18; 178825680; 165852796; 136753951; 32.71
2025-10-20 20:44:19; 178820449; 165850311; 136751862; 32.7
2025-10-20 20:44:20; 178824009; 165852550; 136754303; 32.71
2025-10-20 20:44:21; 178827592; 165849322; 136754995; 32.7
2025-10-20 20:44:22; 178824799; 165850171; 136755062; 32.71
2025-10-20 20:44:23; 178825529; 165858489; 136752579; 32.7
2025-10-20 20:44:24; 178828739; 165858482; 136754369; 32.71
2025-10-20 20:44:25; 178829691; 165856153; 136754428; 32.7
2025-10-20 20:44:26; 178830000; 165852777; 136755894; 32.7
2025-10-20 20:44:27; 178828266; 165850565; 136756753; 32.7
2025-10-20 20:44:28; 178827818; 165845321; 136755476; 32.7
2025-10-20 20:44:29; 178830475; 165847362; 136756061; 32.7
2025-10-20 20:44:30; 178831210; 165851414; 136752541; 32.7
2025-10-20 20:44:31; 178824397; 165843114; 136753663; 32.69
2025-10-20 20:44:32; 178827692; 165839735; 136752477; 32.7
2025-10-20 20:44:33; 178828318; 165837564; 136752787; 32.7
2025-10-20 20:44:34; 178831142; 165846842; 136752477; 32.69
2025-10-20 20:44:35; 178831550; 165852955; 136749173; 32.7
2025-10-20 20:44:36; 178828341; 165846353; 136749848; 32.7
2025-10-20 20:44:37; 178827048; 165851557; 136749956; 32.69
2025-10-20 20:44:38; 178825956; 165848471; 136749153; 32.7
2025-10-20 20:44:39; 178826664; 165845940; 136749882; 32.7
2025-10-20 20:44:40; 178829344; 165850140; 136751700; 32.7
2025-10-20 20:44:41; 178824922; 165849495; 136753496; 32.71
2025-10-20 20:44:42; 178823652; 165851840; 136751787; 32.71
2025-10-20 20:44:43; 178826656; 165846338; 136753527; 32.71
2025-10-20 20:44:44; 178828859; 165844966; 136755838; 32.7
2025-10-20 20:44:45; 178831868; 165841957; 136759296; 32.7
2025-10-20 20:44:46; 178831912; 165850901; 136754762; 32.7
2025-10-20 20:44:47; 178827801; 165849514; 136751971; 32.7
2025-10-20 20:44:48; 178830984; 165855150; 136756882; 32.7
2025-10-20 20:44:49; 178833017; 165846454; 136752649; 32.7
2025-10-20 20:44:50; 178833582; 165858946; 136758037; 32.7
2025-10-20 20:44:51; 178824373; 165854138; 136759765; 32.7
2025-10-20 20:44:52; 178816426; 165852839; 136760590; 32.71
2025-10-20 20:44:53; 178818302; 165846564; 136758372; 32.7
2025-10-20 20:44:54; 178823255; 165850217; 136761747; 32.7
2025-10-20 20:44:55; 178825981; 165852100; 136760567; 32.7
2025-10-20 20:44:56; 178829108; 165854867; 136761636; 32.7
2025-10-20 20:44:57; 178826630; 165852551; 136763296; 32.69
2025-10-20 20:44:58; 178826495; 165858050; 136759534; 32.7
2025-10-20 20:44:59; 178824164; 165858357; 136758905; 32.7
2025-10-20 20:45:00; 178821879; 165855884; 136756640; 32.69
2025-10-20 20:45:01; 178823166; 165853733; 136756754; 32.7
2025-10-20 20:45:02; 178819839; 165852709; 136757189; 32.69
2025-10-20 20:45:03; 178823939; 165846561; 136756693; 32.7
2025-10-20 20:45:04; 178825342; 165844730; 136753803; 32.69
2025-10-20 20:45:05; 178825795; 165852389; 136756343; 32.7
2025-10-20 20:45:06; 178824902; 165848371; 136755749; 32.7
2025-10-20 20:45:07; 178820968; 165848518; 136754317; 32.71
2025-10-20 20:45:08; 178824413; 165845746; 136755573; 32.69
2025-10-20 20:45:09; 178827113; 165853094; 136756786; 32.7
2025-10-20 20:45:10; 178823076; 165848969; 136758431; 32.7
2025-10-20 20:45:11; 178827494; 165850475; 136759007; 32.7
2025-10-20 20:45:12; 178829714; 165845852; 136756952; 32.7
2025-10-20 20:45:13; 178838522; 165848010; 136756856; 32.69
2025-10-20 20:45:14; 178840058; 165850533; 136755526; 32.7
2025-10-20 20:45:15; 178837515; 165848181; 136757721; 32.7
2025-10-20 20:45:16; 178838193; 165845027; 136757059; 32.7
2025-10-20 20:45:17; 178837315; 165846565; 136754902; 32.7
2025-10-20 20:45:18; 178835120; 165846474; 136753740; 32.7
2025-10-20 20:45:19; 178838625; 165851960; 136753131; 32.7
2025-10-20 20:45:20; 178842804; 165846601; 136751668; 32.69
2025-10-20 20:45:21; 178836961; 165850952; 136753033; 32.7
2025-10-20 20:45:22; 178839831; 165848059; 136755981; 32.7
2025-10-20 20:45:23; 178840642; 165853655; 136756362; 32.7
2025-10-20 20:45:24; 178837718; 165846416; 136757043; 32.7
2025-10-20 20:45:25; 178836967; 165857412; 136754627; 32.71
2025-10-20 20:45:26; 178841572; 165847416; 136758641; 32.71
2025-10-20 20:45:27; 178835101; 165856657; 136757380; 32.69
2025-10-20 20:45:28; 178832163; 165849711; 136754057; 32.69
2025-10-20 20:45:29; 178834377; 165848033; 136755265; 32.7
2025-10-20 20:45:30; 178839956; 165853055; 136757940; 32.7
2025-10-20 20:45:31; 178842572; 165851189; 136757405; 32.69
2025-10-20 20:45:32; 178833288; 165856941; 136762429; 32.7
2025-10-20 20:45:33; 178829329; 165857819; 136759019; 32.69
2025-10-20 20:45:34; 178828455; 165857473; 136758547; 32.71
2025-10-20 20:45:35; 178830231; 165852036; 136758125; 32.69
2025-10-20 20:45:36; 178820999; 165848571; 136754132; 32.7
2025-10-20 20:45:37; 178827886; 165852006; 136753589; 32.7
2025-10-20 20:45:38; 178826590; 165855960; 136756356; 32.7
2025-10-20 20:45:39; 178828474; 165854397; 136757703; 32.69
2025-10-20 20:45:40; 178830800; 165859423; 136759075; 32.7
2025-10-20 20:45:41; 178830146; 165858516; 136759410; 32.69
2025-10-20 20:45:42; 178825977; 165855567; 136760513; 32.7
2025-10-20 20:45:43; 178820866; 165856179; 136757264; 32.7
2025-10-20 20:45:44; 178817782; 165861489; 136757441; 32.7
2025-10-20 20:45:45; 178817067; 165861895; 136754636; 32.7
2025-10-20 20:45:46; 178819044; 165856468; 136758868; 32.69
2025-10-20 20:45:47; 178823564; 165858709; 136757891; 32.69
2025-10-20 20:45:48; 178826916; 165861150; 136760642; 32.69
2025-10-20 20:45:49; 178824354; 165861503; 136760408; 32.7
2025-10-20 20:45:50; 178823523; 165866575; 136760794; 32.7
2025-10-20 20:45:51; 178826897; 165862243; 136760987; 32.69
2025-10-20 20:45:52; 178821749; 165858672; 136759035; 32.7
2025-10-20 20:45:53; 178822879; 165859808; 136762531; 32.7
2025-10-20 20:45:54; 178826947; 165861562; 136759118; 32.69
2025-10-20 20:45:55; 178826094; 165865604; 136755819; 32.7
2025-10-20 20:45:56; 178825234; 165856762; 136757701; 32.69
2025-10-20 20:45:57; 178824733; 165863878; 136756636; 32.69
2025-10-20 20:45:58; 178823406; 165863167; 136752627; 32.7
2025-10-20 20:45:59; 178828022; 165855774; 136756553; 32.69
2025-10-20 20:46:00; 178825402; 165852290; 136759891; 32.7
2025-10-20 20:46:01; 178821516; 165853737; 136760519; 32.69
