2025-09-23 20:22:41; 178606583; 165504326; 136514612; 38.35
2025-09-23 20:22:42; 178615015; 165504485; 136517805; 38.36
2025-09-23 20:22:43; 178607880; 165501340; 136519746; 38.35
2025-09-23 20:22:44; 178612767; 165505791; 136519305; 38.35
2025-09-23 20:22:45; 178609721; 165500777; 136518074; 38.35
2025-09-23 20:22:46; 178611442; 165499269; 136515757; 38.35
2025-09-23 20:22:47; 178605686; 165510047; 136517280; 38.37
2025-09-23 20:22:48; 178603564; 165503099; 136516170; 38.36
2025-09-23 20:22:49; 178602684; 165503577; 136516346; 38.35
2025-09-23 20:22:50; 178604098; 165504879; 136518166; 38.36
2025-09-23 20:22:51; 178603426; 165504426; 136519995; 38.35
2025-09-23 20:22:52; 178602140; 165505570; 136521559; 38.35
2025-09-23 20:22:53; 178604246; 165505061; 136522022; 38.35
2025-09-23 20:22:54; 178599942; 165507129; 136521305; 38.34
2025-09-23 20:22:55; 178599573; 165501315; 136521871; 38.36
2025-09-23 20:22:56; 178600911; 165510067; 136519188; 38.34
2025-09-23 20:22:57; 178610770; 165502340; 136519154; 38.34
2025-09-23 20:22:58; 178616236; 165501387; 136517852; 38.34
2025-09-23 20:22:59; 178613077; 165502609; 136517363; 38.37
2025-09-23 20:23:00; 178606141; 165505485; 136515773; 38.35
2025-09-23 20:23:01; 178606773; 165503383; 136520339; 38.36
2025-09-23 20:23:02; 178609269; 165507498; 136520149; 38.36
2025-09-23 20:23:03; 178611610; 165505319; 136520057; 38.34
2025-09-23 20:23:04; 178609980; 165507743; 136520057; 38.36
2025-09-23 20:23:05; 178610348; 165505863; 136522732; 38.37
2025-09-23 20:23:06; 178611587; 165508147; 136521236; 38.35
2025-09-23 20:23:07; 178602882; 165508730; 136521662; 38.36
2025-09-23 20:23:08; 178612621; 165499638; 136522221; 38.36
2025-09-23 20:23:09; 178614167; 165501622; 136519408; 38.36
2025-09-23 20:23:10; 178613242; 165498857; 136517671; 38.36
2025-09-23 20:23:11; 178607767; 165498068; 136521022; 38.35
2025-09-23 20:23:12; 178597182; 165502153; 136519214; 38.36
2025-09-23 20:23:13; 178595011; 165502393; 136520422; 38.36
2025-09-23 20:23:14; 178599783; 165509246; 136522681; 38.37
2025-09-23 20:23:15; 178597674; 165510762; 136520359; 38.36
2025-09-23 20:23:16; 178600737; 165508503; 136520758; 38.35
2025-09-23 20:23:17; 178607118; 165507906; 136518669; 38.36
2025-09-23 20:23:18; 178602350; 165503233; 136518713; 38.35
2025-09-23 20:23:19; 178605030; 165499181; 136520998; 38.36
2025-09-23 20:23:20; 178609207; 165496222; 136523101; 38.37
2025-09-23 20:23:21; 178610203; 165506742; 136522646; 38.36
2025-09-23 20:23:22; 178621508; 165505988; 136520340; 38.35
2025-09-23 20:23:23; 178614963; 165507242; 136519809; 38.36
2025-09-23 20:23:24; 178610629; 165501802; 136520082; 38.36
2025-09-23 20:23:25; 168558371; 156191582; 128839028; 38.37
2025-09-23 20:23:26; 178621767; 165508029; 136527899; 38.36
2025-09-23 20:23:27; 178617042; 165500403; 136523245; 38.37
2025-09-23 20:23:28; 178615861; 165506210; 136524330; 38.37
2025-09-23 20:23:29; 178621480; 165511472; 136525219; 38.36
2025-09-23 20:23:30; 178612933; 165500414; 136526752; 38.37
2025-09-23 20:23:31; 178609113; 165497082; 136524711; 38.36
2025-09-23 20:23:32; 178614609; 165496651; 136520272; 38.37
2025-09-23 20:23:33; 178615154; 165494361; 136525206; 38.35
2025-09-23 20:23:34; 178611903; 165498862; 136524029; 38.37
2025-09-23 20:23:35; 178606932; 165507702; 136521815; 38.36
2025-09-23 20:23:36; 178612789; 165503746; 136523311; 38.36
2025-09-23 20:23:37; 178610014; 165510717; 136523960; 38.35
2025-09-23 20:23:38; 178606634; 165504201; 136525239; 38.35
2025-09-23 20:23:39; 178603769; 165505302; 136527230; 38.36
2025-09-23 20:23:40; 178607821; 165504474; 136526214; 38.36
2025-09-23 20:23:41; 178606952; 165500607; 136526889; 38.34
2025-09-23 20:23:42; 178608570; 165505353; 136525857; 38.35
2025-09-23 20:23:43; 178601681; 165502695; 136527546; 38.36
2025-09-23 20:23:44; 178600428; 165505101; 136529313; 38.36
2025-09-23 20:23:45; 178599825; 165505617; 136525583; 38.35
2025-09-23 20:23:46; 178608704; 165500794; 136525496; 38.36
2025-09-23 20:23:47; 178620016; 165500811; 136523394; 38.36
2025-09-23 20:23:48; 178618106; 165499297; 136524691; 38.36
2025-09-23 20:23:49; 178611906; 165497402; 136523352; 38.36
2025-09-23 20:23:50; 178615266; 165497861; 136523102; 38.35
2025-09-23 20:23:51; 178615045; 165499038; 136523129; 38.36
2025-09-23 20:23:52; 178615020; 165506639; 136523757; 38.35
2025-09-23 20:23:53; 178612868; 165504999; 136523002; 38.35
2025-09-23 20:23:54; 178615297; 165501892; 136523506; 38.35
2025-09-23 20:23:55; 178615383; 165503502; 136524203; 38.36
2025-09-23 20:23:56; 178605795; 165504521; 136524607; 38.35
2025-09-23 20:23:57; 178598551; 165504624; 136526356; 38.36
2025-09-23 20:23:58; 178597121; 165502614; 136524790; 38.38
2025-09-23 20:23:59; 178602766; 165507946; 136526188; 38.39
2025-09-23 20:24:00; 178600178; 165511108; 136526491; 38.37
2025-09-23 20:24:01; 178607663; 165505140; 136524401; 38.36
2025-09-23 20:24:02; 178599644; 165501961; 136523995; 38.36
2025-09-23 20:24:03; 178602440; 165502512; 136524187; 38.36
2025-09-23 20:24:04; 178606015; 165505693; 136526485; 38.35
2025-09-23 20:24:05; 178604497; 165506662; 136526333; 38.36
2025-09-23 20:24:06; 178603690; 165506591; 136525673; 38.34
2025-09-23 20:24:07; 178606463; 165504300; 136521890; 38.37
2025-09-23 20:24:08; 178606276; 165505033; 136520894; 38.35
2025-09-23 20:24:09; 178606370; 165506311; 136527743; 38.36
2025-09-23 20:24:10; 178606114; 165495680; 136522384; 38.35
2025-09-23 20:24:11; 178605574; 165500073; 136521432; 38.36
2025-09-23 20:24:12; 178611615; 165501691; 136522572; 38.36
2025-09-23 20:24:13; 178613097; 165493844; 136524999; 38.36
2025-09-23 20:24:14; 178613215; 165495251; 136524773; 38.36
2025-09-23 20:24:15; 178610954; 165493190; 136525469; 38.35
2025-09-23 20:24:16; 178605226; 165488779; 136524628; 38.34
2025-09-23 20:24:17; 178606960; 165491710; 136522591; 38.36
2025-09-23 20:24:18; 178611217; 165492058; 136522254; 38.36
2025-09-23 20:24:19; 178610735; 165494338; 136522965; 38.35
2025-09-23 20:24:20; 178607894; 165498233; 136523396; 38.37
2025-09-23 20:24:21; 178606169; 165497383; 136523868; 38.36
2025-09-23 20:24:22; 178606581; 165496881; 136525186; 38.36
2025-09-23 20:24:23; 178612368; 165500679; 136520678; 38.35
2025-09-23 20:24:24; 178616499; 165501262; 136516327; 38.37
2025-09-23 20:24:25; 178608805; 165504062; 136518335; 38.36
2025-09-23 20:24:26; 178605260; 165506934; 136522062; 38.35
2025-09-23 20:24:27; 178609883; 165506430; 136522381; 38.37
2025-09-23 20:24:28; 178609058; 165507531; 136523203; 38.36
2025-09-23 20:24:29; 178616492; 165504869; 136522339; 38.37
2025-09-23 20:24:30; 178615091; 165513995; 136524415; 38.36
2025-09-23 20:24:31; 178616954; 165504469; 136526679; 38.36
2025-09-23 20:24:32; 178617446; 165509220; 136524342; 38.36
2025-09-23 20:24:33; 178622614; 165509828; 136523461; 38.35
2025-09-23 20:24:34; 178619716; 165498183; 136525918; 38.36
2025-09-23 20:24:35; 178619918; 165503906; 136528258; 38.36
2025-09-23 20:24:36; 178617761; 165507258; 136528872; 38.35
2025-09-23 20:24:37; 178621325; 165502810; 136527342; 38.35
2025-09-23 20:24:38; 178610693; 165503369; 136529165; 38.34
2025-09-23 20:24:39; 178614214; 165503381; 136526566; 38.35
2025-09-23 20:24:40; 178609475; 165504794; 136524930; 38.36
2025-09-23 20:24:41; 178608664; 165503232; 136520147; 38.34
2025-09-23 20:24:42; 178604482; 165502336; 136525166; 38.36
2025-09-23 20:24:43; 178608748; 165498978; 136525583; 38.35
2025-09-23 20:24:44; 178605995; 165501371; 136526405; 38.36
2025-09-23 20:24:45; 178608537; 165497769; 136525658; 38.36
2025-09-23 20:24:46; 178608217; 165495078; 136524480; 38.36
2025-09-23 20:24:47; 178604629; 165495224; 136520874; 38.35
2025-09-23 20:24:48; 178601518; 165501882; 136522379; 38.35
2025-09-23 20:24:49; 178600004; 165508423; 136522141; 38.34
2025-09-23 20:24:50; 178597542; 165509548; 136523449; 38.35
2025-09-23 20:24:51; 178604401; 165505707; 136526032; 38.35
2025-09-23 20:24:52; 178605850; 165502762; 136525068; 38.35
2025-09-23 20:24:53; 178609868; 165502907; 136521900; 38.37
2025-09-23 20:24:54; 178610489; 165503892; 136524698; 38.36
2025-09-23 20:24:55; 178610044; 165503510; 136521995; 38.35
2025-09-23 20:24:56; 178607645; 165506273; 136521027; 38.35
2025-09-23 20:24:57; 178613185; 165504453; 136520152; 38.36
2025-09-23 20:24:58; 178615088; 165508032; 136520036; 38.36
2025-09-23 20:24:59; 178618523; 165501464; 136516779; 38.35
2025-09-23 20:25:00; 178613024; 165503877; 136519270; 38.36
2025-09-23 20:25:01; 178606700; 165502099; 136522738; 38.34
2025-09-23 20:25:02; 178612506; 165506736; 136521568; 38.35
2025-09-23 20:25:03; 178608650; 165514128; 136523303; 38.35
2025-09-23 20:25:04; 178611823; 165502387; 136522780; 38.35
2025-09-23 20:25:05; 178608880; 165505576; 136522024; 38.35
2025-09-23 20:25:06; 178613926; 165501147; 136521149; 38.37
2025-09-23 20:25:07; 178609514; 165506920; 136520699; 38.36
2025-09-23 20:25:08; 178603797; 165502572; 136520270; 38.35
2025-09-23 20:25:09; 178604285; 165505986; 136519499; 38.35
2025-09-23 20:25:10; 178606815; 165518629; 136522218; 38.36
2025-09-23 20:25:11; 178607424; 165512419; 136524308; 38.35
2025-09-23 20:25:12; 178603764; 165504973; 136521122; 38.34
2025-09-23 20:25:13; 178601868; 165512415; 136520464; 38.36
2025-09-23 20:25:14; 178607000; 165508270; 136518716; 38.35
2025-09-23 20:25:15; 178601754; 165516129; 136518546; 38.36
2025-09-23 20:25:16; 178601001; 165514107; 136517228; 38.35
2025-09-23 20:25:17; 178605241; 165509200; 136518240; 38.36
2025-09-23 20:25:18; 178611860; 165512210; 136518937; 38.35
2025-09-23 20:25:19; 178609219; 165507910; 136517431; 38.36
2025-09-23 20:25:20; 178609474; 165509699; 136518885; 38.35
2025-09-23 20:25:21; 178607234; 165507146; 136517439; 38.35
2025-09-23 20:25:22; 178602811; 165503343; 136515243; 38.36
2025-09-23 20:25:23; 178609711; 165509774; 136516749; 38.35
2025-09-23 20:25:24; 178609372; 165504872; 136517133; 38.34
2025-09-23 20:25:25; 178604683; 165505665; 136518837; 38.36
2025-09-23 20:25:26; 178605109; 165500994; 136519499; 38.36
2025-09-23 20:25:27; 178612254; 165506011; 136516726; 38.36
2025-09-23 20:25:28; 178611882; 165508933; 136519195; 38.34
2025-09-23 20:25:29; 178615040; 165503819; 136520385; 38.35
2025-09-23 20:25:30; 178611553; 165512939; 136519945; 38.36
2025-09-23 20:25:31; 178608281; 165510720; 136519209; 38.33
2025-09-23 20:25:32; 178613702; 165501468; 136516711; 38.35
2025-09-23 20:25:33; 178614421; 165508345; 136515867; 38.35
2025-09-23 20:25:34; 178602736; 165504369; 136513736; 38.36
2025-09-23 20:25:35; 178604061; 165506733; 136517258; 38.36
2025-09-23 20:25:36; 178605820; 165506044; 136516039; 38.35
2025-09-23 20:25:37; 178604696; 165510136; 136516650; 38.35
2025-09-23 20:25:38; 178605817; 165504685; 136516437; 38.36
2025-09-23 20:25:39; 178604176; 165509669; 136517582; 38.36
2025-09-23 20:25:40; 178608897; 165507235; 136516065; 38.34
2025-09-23 20:25:41; 178606945; 165508038; 136518637; 38.34
2025-09-23 20:25:42; 178611617; 165503092; 136518748; 38.34
2025-09-23 20:25:43; 178617421; 165505923; 136523120; 38.36
2025-09-23 20:25:44; 178612720; 165508595; 136521893; 38.36
2025-09-23 20:25:45; 178614694; 165502738; 136521455; 38.34
2025-09-23 20:25:46; 178606616; 165507254; 136520858; 38.34
2025-09-23 20:25:47; 178611165; 165511046; 136524091; 38.34
2025-09-23 20:25:48; 178612059; 165511614; 136520944; 38.34
2025-09-23 20:25:49; 178610854; 165508341; 136524380; 38.36
2025-09-23 20:25:50; 178612461; 165506517; 136526717; 38.36
2025-09-23 20:25:51; 178614195; 165510703; 136524651; 38.35
2025-09-23 20:25:52; 178617108; 165507701; 136523436; 38.34
2025-09-23 20:25:53; 178614911; 165510140; 136525318; 38.36
2025-09-23 20:25:54; 178610867; 165509420; 136524173; 38.37
2025-09-23 20:25:55; 178612149; 165508583; 136523011; 38.35
2025-09-23 20:25:56; 178620247; 165517012; 136523231; 38.37
2025-09-23 20:25:57; 178625360; 165521080; 136525648; 38.35
2025-09-23 20:25:58; 178613025; 165521124; 136521146; 38.37
2025-09-23 20:25:59; 178610406; 165521293; 136520402; 38.35
2025-09-23 20:26:00; 178611265; 165516529; 136527237; 38.34
2025-09-23 20:26:01; 178607411; 165514051; 136524492; 38.34
2025-09-23 20:26:02; 178615746; 165512342; 136524919; 38.35
2025-09-23 20:26:03; 178621650; 165510894; 136525165; 38.36
2025-09-23 20:26:04; 178619118; 165515840; 136524463; 38.36
2025-09-23 20:26:05; 178612122; 165516292; 136526491; 38.35
2025-09-23 20:26:06; 178615364; 165512851; 136526622; 38.36
2025-09-23 20:26:07; 178612727; 165516095; 136527902; 38.34
2025-09-23 20:26:08; 178611937; 165512213; 136526226; 38.36
2025-09-23 20:26:09; 178615716; 165513442; 136524426; 38.35
2025-09-23 20:26:10; 178610191; 165513034; 136524185; 38.36
2025-09-23 20:26:11; 178607613; 165510639; 136522684; 38.35
2025-09-23 20:26:12; 178610153; 165510451; 136523729; 38.34
2025-09-23 20:26:13; 178613458; 165506924; 136525068; 38.34
2025-09-23 20:26:14; 178619474; 165512527; 136524145; 38.34
2025-09-23 20:26:15; 178621260; 165507461; 136520777; 38.33
2025-09-23 20:26:16; 178624151; 165505709; 136521991; 38.34
2025-09-23 20:26:17; 178615213; 165508990; 136525540; 38.35
2025-09-23 20:26:18; 178612985; 165513223; 136521154; 38.35
2025-09-23 20:26:19; 178611760; 165517162; 136523176; 38.35
2025-09-23 20:26:20; 178617541; 165514904; 136521083; 38.35
2025-09-23 20:26:21; 178616686; 165507090; 136521560; 38.34
2025-09-23 20:26:22; 178605634; 165506425; 136522900; 38.36
2025-09-23 20:26:23; 178606519; 165509589; 136519500; 38.37
2025-09-23 20:26:24; 178610634; 165515573; 136522364; 38.34
2025-09-23 20:26:25; 178612653; 165514419; 136521705; 38.34
2025-09-23 20:26:26; 178617418; 165511710; 136525249; 38.36
2025-09-23 20:26:27; 178619732; 165507435; 136526214; 38.36
2025-09-23 20:26:28; 178624649; 165505220; 136524566; 38.35
2025-09-23 20:26:29; 178627472; 165510782; 136525068; 38.34
2025-09-23 20:26:30; 178622807; 165510660; 136524759; 38.34
2025-09-23 20:26:31; 178622477; 165509861; 136523787; 38.35
2025-09-23 20:26:32; 178621332; 165509297; 136525789; 38.35
2025-09-23 20:26:33; 178620910; 165507175; 136524434; 38.35
2025-09-23 20:26:34; 178617025; 165505239; 136525167; 38.34
2025-09-23 20:26:35; 178616091; 165510941; 136521777; 38.35
2025-09-23 20:26:36; 178610382; 165509837; 136520787; 38.34
2025-09-23 20:26:37; 178613763; 165508470; 136519197; 38.34
2025-09-23 20:26:38; 178610300; 165505049; 136519804; 38.36
2025-09-23 20:26:39; 178598543; 165509299; 136520527; 38.35
2025-09-23 20:26:40; 178603381; 165515301; 136521202; 38.36
2025-09-23 20:26:41; 178607296; 165515434; 136521886; 38.36
2025-09-23 20:26:42; 178604379; 165514501; 136522152; 38.37
2025-09-23 20:26:43; 178606272; 165512600; 136521365; 38.36
2025-09-23 20:26:44; 178601977; 165510732; 136523762; 38.34
2025-09-23 20:26:45; 178600371; 165514865; 136521948; 38.34
2025-09-23 20:26:46; 178606914; 165519689; 136520552; 38.36
2025-09-23 20:26:47; 178606908; 165515864; 136520911; 38.36
2025-09-23 20:26:48; 178609190; 165513269; 136522245; 38.35
2025-09-23 20:26:49; 178616784; 165511144; 136524667; 38.36
2025-09-23 20:26:50; 178618433; 165512389; 136520290; 38.36
2025-09-23 20:26:51; 178620188; 165516175; 136521851; 38.35
2025-09-23 20:26:52; 178623102; 165513671; 136523180; 38.33
2025-09-23 20:26:53; 178616675; 165516451; 136522589; 38.36
2025-09-23 20:26:54; 178619759; 165511464; 136523356; 38.36
2025-09-23 20:26:55; 178620073; 165505632; 136523552; 38.36
2025-09-23 20:26:56; 178609873; 165505115; 136522001; 38.36
2025-09-23 20:26:57; 178607377; 165512122; 136521108; 38.36
2025-09-23 20:26:58; 178608161; 165512521; 136521555; 38.35
2025-09-23 20:26:59; 178612254; 165509001; 136521962; 38.34
2025-09-23 20:27:00; 178613562; 165511446; 136522212; 38.36
2025-09-23 20:27:01; 178612850; 165516805; 136523208; 38.36
2025-09-23 20:27:02; 178608290; 165515542; 136522904; 38.35
2025-09-23 20:27:03; 178607898; 165520114; 136524845; 38.34
2025-09-23 20:27:04; 178610576; 165512460; 136526156; 38.34
2025-09-23 20:27:05; 178616053; 165509625; 136526058; 38.36
2025-09-23 20:27:06; 178611433; 165510815; 136525585; 38.36
2025-09-23 20:27:07; 178611740; 165515219; 136526836; 38.34
2025-09-23 20:27:08; 178611607; 165506955; 136528125; 38.36
2025-09-23 20:27:09; 178612837; 165502594; 136527458; 38.36
2025-09-23 20:27:10; 178612869; 165507730; 136529250; 38.36
2025-09-23 20:27:11; 178610899; 165515338; 136527142; 38.36
2025-09-23 20:27:12; 178609139; 165514038; 136525599; 38.36
2025-09-23 20:27:13; 178602855; 165514935; 136526633; 38.36
2025-09-23 20:27:14; 178608995; 165508801; 136525451; 38.34
2025-09-23 20:27:15; 178604836; 165504375; 136525061; 38.35
2025-09-23 20:27:16; 178598653; 165507115; 136526068; 38.35
2025-09-23 20:27:17; 178598863; 165504304; 136526193; 38.35
2025-09-23 20:27:18; 178602369; 165503627; 136524548; 38.35
2025-09-23 20:27:19; 178605322; 165506227; 136523886; 38.34
2025-09-23 20:27:20; 178604789; 165504707; 136524767; 38.36
2025-09-23 20:27:21; 178608172; 165498739; 136522265; 38.35
2025-09-23 20:27:22; 178610758; 165504319; 136523289; 38.36
2025-09-23 20:27:23; 178607918; 165501919; 136520823; 38.36
2025-09-23 20:27:24; 178612168; 165505251; 136519472; 38.35
2025-09-23 20:27:25; 178620954; 165508478; 136519676; 38.36
2025-09-23 20:27:26; 178617483; 165504081; 136518852; 38.36
2025-09-23 20:27:27; 178618185; 165505081; 136519642; 38.34
2025-09-23 20:27:28; 178621199; 165506813; 136523388; 38.35
2025-09-23 20:27:29; 178613995; 165508965; 136522079; 38.35
2025-09-23 20:27:30; 178624324; 165504995; 136520610; 38.36
2025-09-23 20:27:31; 178624407; 165510334; 136522466; 38.36
2025-09-23 20:27:32; 178620927; 165512634; 136520264; 38.36
2025-09-23 20:27:33; 178620285; 165509483; 136521359; 38.36
2025-09-23 20:27:34; 178622325; 165515150; 136523696; 38.36
2025-09-23 20:27:35; 178621316; 165513218; 136524730; 38.34
2025-09-23 20:27:36; 178622273; 165506902; 136526222; 38.36
2025-09-23 20:27:37; 178622968; 165504192; 136525195; 38.36
2025-09-23 20:27:38; 178624601; 165503454; 136525363; 38.35
2025-09-23 20:27:39; 178623978; 165506448; 136526787; 38.36
2025-09-23 20:27:40; 178619409; 165504001; 136524260; 38.36
2025-09-23 20:27:41; 178618989; 165503238; 136523942; 38.37
2025-09-23 20:27:42; 178619507; 165500279; 136519515; 38.35
2025-09-23 20:27:43; 178620014; 165504409; 136518696; 38.36
2025-09-23 20:27:44; 178629327; 165504072; 136520941; 38.35
2025-09-23 20:27:45; 178627519; 165508018; 136523879; 38.36
2025-09-23 20:27:46; 178620858; 165507098; 136525862; 38.35
2025-09-23 20:27:47; 178621083; 165503167; 136524516; 38.35
2025-09-23 20:27:48; 178616138; 165503949; 136522545; 38.35
2025-09-23 20:27:49; 178615144; 165510634; 136524344; 38.36
2025-09-23 20:27:50; 178607196; 165512293; 136523560; 38.35
2025-09-23 20:27:51; 178610797; 165510537; 136523539; 38.36
2025-09-23 20:27:52; 178610198; 165509983; 136521980; 38.36
2025-09-23 20:27:53; 178611268; 165507256; 136521226; 38.35
2025-09-23 20:27:54; 178611675; 165504728; 136525458; 38.35
2025-09-23 20:27:55; 178608278; 165507574; 136522450; 38.35
2025-09-23 20:27:56; 178612666; 165510216; 136521335; 38.36
2025-09-23 20:27:57; 178613076; 165512670; 136520717; 38.36
2025-09-23 20:27:58; 178612441; 165508992; 136521386; 38.37
2025-09-23 20:27:59; 178613210; 165506789; 136521092; 38.36
2025-09-23 20:28:00; 178612923; 165510957; 136521577; 38.36
2025-09-23 20:28:01; 178616289; 165509852; 136523701; 38.36
2025-09-23 20:28:02; 178612041; 165502211; 136518854; 38.36
2025-09-23 20:28:03; 178615593; 165511215; 136520571; 38.37
2025-09-23 20:28:04; 178623600; 165506925; 136521098; 38.34
2025-09-23 20:28:05; 178626382; 165505851; 136519028; 38.37
2025-09-23 20:28:06; 178626587; 165504467; 136523169; 38.36
2025-09-23 20:28:07; 178625145; 165512493; 136524481; 38.36
2025-09-23 20:28:08; 178623913; 165513479; 136524348; 38.36
2025-09-23 20:28:09; 178618325; 165511519; 136522107; 38.36
2025-09-23 20:28:10; 178618419; 165507806; 136523788; 38.34
2025-09-23 20:28:11; 178621075; 165507034; 136520998; 38.34
2025-09-23 20:28:12; 178622547; 165505128; 136522121; 38.36
2025-09-23 20:28:13; 178621118; 165511708; 136521181; 38.36
2025-09-23 20:28:14; 178619326; 165509765; 136521061; 38.37
2025-09-23 20:28:15; 178619041; 165504280; 136517770; 38.35
2025-09-23 20:28:16; 178621060; 165504575; 136519125; 38.35
2025-09-23 20:28:17; 178619627; 165504437; 136521749; 38.36
2025-09-23 20:28:18; 178616548; 165505054; 136523227; 38.35
2025-09-23 20:28:19; 178615796; 165502910; 136522353; 38.37
2025-09-23 20:28:20; 178616868; 165507206; 136521014; 38.37
2025-09-23 20:28:21; 178611467; 165506271; 136520661; 38.37
2025-09-23 20:28:22; 178607549; 165511324; 136517689; 38.36
2025-09-23 20:28:23; 178609923; 165505575; 136517869; 38.36
2025-09-23 20:28:24; 178607740; 165511148; 136521326; 38.35
2025-09-23 20:28:25; 178611676; 165512054; 136521038; 38.34
2025-09-23 20:28:26; 178609689; 165508645; 136518499; 38.36
2025-09-23 20:28:27; 178611315; 165506541; 136519850; 38.35
2025-09-23 20:28:28; 178613867; 165512338; 136520310; 38.36
2025-09-23 20:28:29; 178607834; 165501912; 136520549; 38.34
2025-09-23 20:28:30; 178610255; 165502385; 136523018; 38.34
2025-09-23 20:28:31; 178610074; 165498682; 136522291; 38.36
2025-09-23 20:28:32; 178620342; 165497583; 136523497; 38.36
2025-09-23 20:28:33; 178615387; 165507676; 136522686; 38.34
2025-09-23 20:28:34; 178619982; 165514196; 136522538; 38.36
2025-09-23 20:28:35; 178618440; 165511741; 136524953; 38.35
2025-09-23 20:28:36; 178612150; 165514080; 136523189; 38.36
2025-09-23 20:28:37; 178615962; 165508944; 136522737; 38.36
2025-09-23 20:28:38; 178618373; 165509926; 136521161; 38.37
2025-09-23 20:28:39; 178620150; 165504393; 136520900; 38.34
2025-09-23 20:28:40; 178616415; 165506202; 136520134; 38.37
2025-09-23 20:28:41; 178623058; 165512907; 136518938; 38.34
2025-09-23 20:28:42; 178619372; 165513000; 136519365; 38.36
2025-09-23 20:28:43; 178628473; 165502723; 136519678; 38.36
2025-09-23 20:28:44; 178615275; 165507804; 136520404; 38.37
2025-09-23 20:28:45; 178615348; 165504491; 136517545; 38.36
2025-09-23 20:28:46; 178608511; 165511150; 136518742; 38.36
2025-09-23 20:28:47; 178606377; 165503409; 136520761; 38.34
2025-09-23 20:28:48; 178607523; 165506306; 136520819; 38.36
2025-09-23 20:28:49; 178608114; 165512243; 136520226; 38.36
2025-09-23 20:28:50; 178615139; 165510685; 136521085; 38.36
2025-09-23 20:28:51; 178611919; 165515510; 136521755; 38.36
2025-09-23 20:28:52; 178614038; 165510064; 136520472; 38.35
2025-09-23 20:28:53; 178609700; 165511549; 136521317; 38.36
2025-09-23 20:28:54; 178614198; 165515681; 136523486; 38.34
2025-09-23 20:28:55; 178621096; 165515868; 136523012; 38.35
2025-09-23 20:28:56; 178623685; 165514442; 136520263; 38.35
2025-09-23 20:28:57; 178612824; 165508369; 136523598; 38.36
2025-09-23 20:28:58; 178617601; 165503792; 136522335; 38.36
2025-09-23 20:28:59; 178622955; 165510120; 136522461; 38.35
2025-09-23 20:29:00; 178629563; 165513380; 136523066; 38.35
2025-09-23 20:29:01; 178629475; 165509587; 136523822; 38.34
2025-09-23 20:29:02; 178622209; 165506448; 136524456; 38.36
2025-09-23 20:29:03; 178619759; 165509202; 136523078; 38.35
2025-09-23 20:29:04; 178620616; 165508460; 136523982; 38.34
2025-09-23 20:29:05; 178615986; 165506288; 136525408; 38.36
2025-09-23 20:29:06; 178603729; 165509343; 136524267; 38.36
2025-09-23 20:29:07; 178609896; 165511953; 136523940; 38.35
2025-09-23 20:29:08; 178616269; 165508762; 136524250; 38.36
2025-09-23 20:29:09; 178618601; 165502827; 136525480; 38.34
2025-09-23 20:29:10; 178620858; 165505471; 136528183; 38.37
2025-09-23 20:29:11; 178617046; 165505933; 136525966; 38.36
2025-09-23 20:29:12; 178619288; 165504303; 136528776; 38.35
2025-09-23 20:29:13; 178621019; 165502477; 136525418; 38.34
2025-09-23 20:29:14; 178619750; 165505246; 136524153; 38.35
2025-09-23 20:29:15; 178620198; 165514416; 136524110; 38.36
2025-09-23 20:29:16; 178624948; 165507841; 136527258; 38.33
2025-09-23 20:29:17; 178616629; 165503077; 136528341; 38.35
2025-09-23 20:29:18; 178613382; 165508859; 136526070; 38.35
2025-09-23 20:29:19; 178610669; 165512032; 136523163; 38.37
2025-09-23 20:29:20; 178607394; 165507539; 136525177; 38.35
2025-09-23 20:29:21; 178601384; 165506487; 136526224; 38.35
2025-09-23 20:29:22; 178601908; 165513877; 136527697; 38.36
2025-09-23 20:29:23; 178602630; 165513316; 136528776; 38.34
2025-09-23 20:29:24; 178603783; 165510114; 136528810; 38.37
2025-09-23 20:29:25; 178600828; 165505583; 136527307; 38.36
2025-09-23 20:29:26; 178598736; 165507698; 136527102; 38.36
2025-09-23 20:29:27; 178605629; 165508222; 136529657; 38.35
2025-09-23 20:29:28; 178604391; 165508308; 136526296; 38.36
2025-09-23 20:29:29; 178604331; 165508288; 136524342; 38.35
2025-09-23 20:29:30; 178606631; 165515431; 136525795; 38.36
2025-09-23 20:29:31; 178612587; 165518629; 136529011; 38.36
2025-09-23 20:29:32; 178610554; 165513976; 136524536; 38.36
2025-09-23 20:29:33; 178610066; 165515603; 136523897; 38.37
2025-09-23 20:29:34; 178613400; 165512297; 136521052; 38.35
2025-09-23 20:29:35; 178613327; 165507508; 136520654; 38.36
2025-09-23 20:29:36; 178619847; 165511108; 136523433; 38.36
2025-09-23 20:29:37; 178623313; 165508853; 136523013; 38.36
2025-09-23 20:29:38; 178623280; 165517844; 136524746; 38.37
2025-09-23 20:29:39; 178623046; 165510437; 136524026; 38.36
2025-09-23 20:29:40; 178618611; 165506098; 136519795; 38.34
2025-09-23 20:29:41; 178616131; 165505113; 136519903; 38.35
2025-09-23 20:29:42; 178615580; 165505337; 136520251; 38.34
2025-09-23 20:29:43; 178618430; 165506913; 136524205; 38.35
2025-09-23 20:29:44; 178621443; 165507153; 136523049; 38.35
