2025-12-15 19:32:17; 178682170; 166016415; 136871205; 29.64
2025-12-15 19:32:18; 178672692; 166014645; 136869251; 29.63
2025-12-15 19:32:19; 178672953; 166013692; 136875547; 29.64
2025-12-15 19:32:20; 178678575; 166017692; 136872572; 29.63
2025-12-15 19:32:21; 178670181; 166019004; 136871655; 29.64
2025-12-15 19:32:22; 178673845; 166014010; 136875421; 29.63
2025-12-15 19:32:23; 178665808; 166008785; 136873921; 29.62
2025-12-15 19:32:24; 178667823; 166012161; 136873244; 29.64
2025-12-15 19:32:25; 178662866; 166012419; 136872973; 29.63
2025-12-15 19:32:26; 178659588; 166011968; 136873635; 29.63
2025-12-15 19:32:27; 178661544; 166014754; 136874434; 29.64
2025-12-15 19:32:28; 178663209; 166015173; 136871452; 29.63
2025-12-15 19:32:29; 178655997; 166014185; 136875284; 29.64
2025-12-15 19:32:30; 178656521; 166010989; 136872361; 29.64
2025-12-15 19:32:31; 178661261; 166008258; 136870615; 29.64
2025-12-15 19:32:32; 178661049; 166014716; 136870421; 29.63
2025-12-15 19:32:33; 178661040; 166012863; 136872412; 29.63
2025-12-15 19:32:34; 178665977; 166016523; 136870550; 29.64
2025-12-15 19:32:35; 178660684; 166018773; 136870837; 29.63
2025-12-15 19:32:36; 178663557; 166009458; 136869568; 29.64
2025-12-15 19:32:37; 178661569; 166012134; 136872667; 29.63
2025-12-15 19:32:38; 178659809; 166007820; 136872190; 29.64
2025-12-15 19:32:39; 178661831; 166006709; 136871629; 29.63
2025-12-15 19:32:40; 178661426; 166015918; 136870310; 29.64
2025-12-15 19:32:41; 178667252; 166013665; 136869547; 29.64
2025-12-15 19:32:42; 178668282; 166010160; 136869116; 29.64
2025-12-15 19:32:43; 178671242; 166013058; 136871674; 29.64
2025-12-15 19:32:44; 178669174; 166013119; 136870316; 29.63
2025-12-15 19:32:45; 178669792; 166014525; 136869879; 29.64
2025-12-15 19:32:46; 178668220; 166008415; 136871952; 29.63
2025-12-15 19:32:47; 178667272; 166007611; 136874008; 29.63
2025-12-15 19:32:48; 178672720; 166011274; 136870525; 29.62
2025-12-15 19:32:49; 178668602; 166015118; 136871079; 29.63
2025-12-15 19:32:50; 178673859; 166017115; 136870633; 29.63
2025-12-15 19:32:51; 178667159; 166016738; 136871691; 29.64
2025-12-15 19:32:52; 178669770; 166019149; 136870792; 29.63
2025-12-15 19:32:53; 178668774; 166019730; 136872369; 29.62
2025-12-15 19:32:54; 178665805; 166019271; 136873073; 29.63
2025-12-15 19:32:55; 178666458; 166023473; 136871369; 29.63
2025-12-15 19:32:56; 178672528; 166016856; 136869700; 29.64
2025-12-15 19:32:57; 178664770; 166019374; 136873120; 29.63
2025-12-15 19:32:58; 178661529; 166015723; 136874242; 29.62
2025-12-15 19:32:59; 178663549; 166018281; 136873228; 29.64
2025-12-15 19:33:00; 178662947; 166023133; 136872582; 29.63
2025-12-15 19:33:01; 178667671; 166023287; 136873714; 29.63
2025-12-15 19:33:02; 178678563; 166015247; 136872858; 29.62
2025-12-15 19:33:03; 178678155; 166012962; 136873422; 29.64
2025-12-15 19:33:04; 178680846; 166015229; 136872928; 29.63
2025-12-15 19:33:05; 178683988; 166017439; 136876278; 29.63
2025-12-15 19:33:06; 178683187; 166021548; 136874718; 29.63
2025-12-15 19:33:07; 178679466; 166020254; 136871651; 29.63
2025-12-15 19:33:08; 178676920; 166020653; 136875390; 29.62
2025-12-15 19:33:09; 178677240; 166016016; 136874917; 29.64
2025-12-15 19:33:10; 178681487; 166018602; 136878373; 29.63
2025-12-15 19:33:11; 178681536; 166010832; 136877365; 29.62
2025-12-15 19:33:12; 178687054; 166013253; 136876726; 29.63
2025-12-15 19:33:13; 178684811; 166014091; 136875457; 29.63
2025-12-15 19:33:14; 178683354; 166011120; 136875531; 29.64
2025-12-15 19:33:15; 178678161; 166010822; 136877006; 29.64
2025-12-15 19:33:16; 178680075; 166004588; 136873824; 29.63
2025-12-15 19:33:17; 178683369; 166000603; 136874230; 29.63
2025-12-15 19:33:18; 178680684; 166009518; 136874665; 29.64
2025-12-15 19:33:19; 178683603; 166013549; 136875090; 29.63
2025-12-15 19:33:20; 178683101; 166012095; 136873379; 29.63
2025-12-15 19:33:21; 178684864; 166014505; 136873666; 29.64
2025-12-15 19:33:22; 178681509; 166009859; 136872518; 29.63
2025-12-15 19:33:23; 178683366; 166015895; 136869907; 29.64
2025-12-15 19:33:24; 178687827; 166012875; 136872115; 29.62
2025-12-15 19:33:25; 178685738; 166016896; 136872984; 29.64
2025-12-15 19:33:26; 178684253; 166010628; 136872639; 29.63
2025-12-15 19:33:27; 178689097; 166012673; 136873088; 29.63
2025-12-15 19:33:28; 178683060; 166018740; 136871677; 29.64
2025-12-15 19:33:29; 178686653; 166022655; 136873281; 29.63
2025-12-15 19:33:30; 178691419; 166021477; 136873316; 29.63
2025-12-15 19:33:31; 178697061; 166014990; 136872069; 29.62
2025-12-15 19:33:32; 178696959; 166017348; 136874976; 29.64
2025-12-15 19:33:33; 178685404; 166017610; 136874799; 29.64
2025-12-15 19:33:34; 178670894; 166014025; 136872370; 29.62
2025-12-15 19:33:35; 178669322; 166009978; 136874604; 29.63
2025-12-15 19:33:36; 178673940; 166014037; 136875398; 29.62
2025-12-15 19:33:37; 178673348; 166012620; 136876587; 29.62
2025-12-15 19:33:38; 178676478; 166014707; 136877696; 29.64
2025-12-15 19:33:39; 178673724; 166022718; 136877091; 29.62
2025-12-15 19:33:40; 178676085; 166019851; 136876299; 29.63
2025-12-15 19:33:41; 178673725; 166019331; 136874544; 29.63
2025-12-15 19:33:42; 178668564; 166016792; 136873367; 29.63
2025-12-15 19:33:43; 178676246; 166026744; 136875858; 29.64
2025-12-15 19:33:44; 178675620; 166018263; 136875056; 29.63
2025-12-15 19:33:45; 178673816; 166014891; 136872770; 29.63
2025-12-15 19:33:46; 178674048; 166015473; 136872725; 29.64
2025-12-15 19:33:47; 178674652; 166018090; 136872638; 29.64
2025-12-15 19:33:48; 178670975; 166018978; 136873910; 29.63
2025-12-15 19:33:49; 178673689; 166021452; 136873770; 29.64
2025-12-15 19:33:50; 178672556; 166018634; 136872433; 29.64
2025-12-15 19:33:51; 178673123; 166017452; 136875616; 29.62
2025-12-15 19:33:52; 178682663; 166024181; 136877748; 29.62
2025-12-15 19:33:53; 178674583; 166021713; 136873080; 29.63
2025-12-15 19:33:54; 178677472; 166024322; 136873396; 29.63
2025-12-15 19:33:55; 178673743; 166020778; 136868010; 29.63
2025-12-15 19:33:56; 178668792; 166017566; 136869716; 29.62
2025-12-15 19:33:57; 178674381; 166019012; 136873129; 29.62
2025-12-15 19:33:58; 178672855; 166018042; 136873457; 29.62
2025-12-15 19:33:59; 178673559; 166022154; 136875901; 29.62
2025-12-15 19:34:00; 178674475; 166014664; 136874269; 29.64
2025-12-15 19:34:01; 178678682; 166016253; 136872683; 29.63
2025-12-15 19:34:02; 178677712; 166021903; 136874445; 29.63
2025-12-15 19:34:03; 178687669; 166022025; 136876994; 29.64
2025-12-15 19:34:04; 178685376; 166016681; 136874698; 29.64
2025-12-15 19:34:05; 178686846; 166011995; 136876209; 29.64
2025-12-15 19:34:06; 178689997; 166012521; 136873312; 29.63
2025-12-15 19:34:07; 178689324; 166013849; 136872792; 29.63
2025-12-15 19:34:08; 178686714; 166015658; 136872531; 29.62
2025-12-15 19:34:09; 178690265; 166019410; 136871213; 29.62
2025-12-15 19:34:10; 178695580; 166016750; 136871007; 29.64
2025-12-15 19:34:11; 178700088; 166019317; 136873240; 29.62
2025-12-15 19:34:12; 178695337; 166019593; 136876015; 29.64
2025-12-15 19:34:13; 178698763; 166021775; 136875107; 29.63
2025-12-15 19:34:14; 178699995; 166019550; 136876186; 29.64
2025-12-15 19:34:15; 178691977; 166014844; 136873024; 29.63
2025-12-15 19:34:16; 178691896; 166021655; 136868248; 29.62
2025-12-15 19:34:17; 178693697; 166011806; 136870849; 29.64
2025-12-15 19:34:18; 178691586; 166009118; 136870954; 29.64
2025-12-15 19:34:19; 178691124; 166020806; 136872512; 29.63
2025-12-15 19:34:20; 178696145; 166017978; 136875456; 29.63
2025-12-15 19:34:21; 178690687; 166018061; 136876622; 29.62
2025-12-15 19:34:22; 178687436; 166017882; 136875214; 29.63
2025-12-15 19:34:23; 178691815; 166022882; 136872876; 29.64
2025-12-15 19:34:24; 178690552; 166020062; 136874906; 29.63
2025-12-15 19:34:25; 178690110; 166025881; 136873894; 29.63
2025-12-15 19:34:26; 178691510; 166023248; 136872663; 29.62
2025-12-15 19:34:27; 178693819; 166018141; 136870638; 29.64
2025-12-15 19:34:28; 178692131; 166013210; 136869912; 29.64
2025-12-15 19:34:29; 178679226; 166015854; 136870067; 29.62
2025-12-15 19:34:30; 178679508; 166015517; 136870032; 29.62
2025-12-15 19:34:31; 178681871; 166008011; 136873201; 29.63
2025-12-15 19:34:32; 178680972; 166009230; 136873294; 29.64
2025-12-15 19:34:33; 178682351; 166011104; 136872829; 29.64
2025-12-15 19:34:34; 178674933; 166012701; 136874895; 29.64
2025-12-15 19:34:35; 178679311; 166015097; 136871703; 29.62
2025-12-15 19:34:36; 178672991; 166013658; 136873414; 29.64
2025-12-15 19:34:37; 178677987; 166009109; 136872896; 29.64
2025-12-15 19:34:38; 178687798; 166007777; 136873491; 29.64
2025-12-15 19:34:39; 178688698; 166011444; 136872256; 29.64
2025-12-15 19:34:40; 178684931; 166009461; 136871276; 29.62
2025-12-15 19:34:41; 178690798; 166003598; 136870739; 29.64
2025-12-15 19:34:42; 178693533; 166006309; 136869516; 29.64
2025-12-15 19:34:43; 178696585; 166010722; 136870107; 29.64
2025-12-15 19:34:44; 178689386; 166015003; 136873926; 29.64
2025-12-15 19:34:45; 178680888; 166017661; 136873994; 29.62
2025-12-15 19:34:46; 178685047; 166020836; 136870904; 29.63
2025-12-15 19:34:47; 178684270; 166023512; 136869046; 29.64
2025-12-15 19:34:48; 178685619; 166019888; 136874020; 29.63
2025-12-15 19:34:49; 178690912; 166011787; 136874567; 29.63
2025-12-15 19:34:50; 178685818; 166013884; 136874920; 29.62
2025-12-15 19:34:51; 178686941; 166012452; 136877551; 29.63
2025-12-15 19:34:52; 178685547; 166013760; 136875411; 29.63
2025-12-15 19:34:53; 178682578; 166021658; 136874568; 29.62
2025-12-15 19:34:54; 178682326; 166018719; 136873191; 29.64
2025-12-15 19:34:55; 178680003; 166016726; 136871073; 29.64
2025-12-15 19:34:56; 178683381; 166021687; 136871604; 29.62
2025-12-15 19:34:57; 178686260; 166018399; 136874155; 29.64
2025-12-15 19:34:58; 178687298; 166011902; 136875680; 29.64
2025-12-15 19:34:59; 178684731; 166007987; 136877260; 29.64
2025-12-15 19:35:00; 178687139; 166008000; 136873386; 29.64
2025-12-15 19:35:01; 178680878; 166011292; 136872712; 29.63
2025-12-15 19:35:02; 178685785; 166011853; 136874961; 29.63
2025-12-15 19:35:03; 178682533; 166011771; 136873978; 29.64
2025-12-15 19:35:04; 178681019; 166010400; 136875209; 29.63
2025-12-15 19:35:05; 178681639; 166011267; 136875276; 29.64
2025-12-15 19:35:06; 178682823; 166014480; 136876803; 29.64
2025-12-15 19:35:07; 178681888; 166019703; 136878044; 29.64
2025-12-15 19:35:08; 178684088; 166014351; 136877018; 29.63
2025-12-15 19:35:09; 178681259; 166017443; 136874751; 29.64
2025-12-15 19:35:10; 178681306; 166016160; 136875067; 29.64
2025-12-15 19:35:11; 178683665; 166018587; 136876825; 29.64
2025-12-15 19:35:12; 178682766; 166022456; 136876662; 29.62
2025-12-15 19:35:13; 178676068; 166020837; 136877323; 29.64
2025-12-15 19:35:14; 178672665; 166013600; 136873721; 29.64
2025-12-15 19:35:15; 178668456; 166012578; 136875653; 29.64
2025-12-15 19:35:16; 178674710; 166009755; 136875233; 29.64
2025-12-15 19:35:17; 178673720; 166013004; 136876321; 29.64
2025-12-15 19:35:18; 178680098; 166016384; 136875935; 29.63
2025-12-15 19:35:19; 178680559; 166016950; 136874858; 29.63
2025-12-15 19:35:20; 178675821; 166012147; 136877688; 29.63
2025-12-15 19:35:21; 178678944; 166012606; 136878351; 29.64
2025-12-15 19:35:22; 178680754; 166015951; 136878290; 29.64
2025-12-15 19:35:23; 178683868; 166016620; 136876865; 29.62
2025-12-15 19:35:24; 178680600; 166012595; 136879119; 29.62
2025-12-15 19:35:25; 178670416; 166011028; 136879010; 29.64
2025-12-15 19:35:26; 178675128; 166008256; 136877285; 29.63
2025-12-15 19:35:27; 178676640; 166004697; 136878711; 29.63
2025-12-15 19:35:28; 178676318; 166010719; 136880108; 29.64
2025-12-15 19:35:29; 178677220; 166010994; 136874722; 29.63
2025-12-15 19:35:30; 178678411; 166013099; 136874053; 29.64
2025-12-15 19:35:31; 178679097; 166014075; 136876873; 29.63
2025-12-15 19:35:32; 178679700; 166016145; 136875528; 29.64
2025-12-15 19:35:33; 178677090; 166013453; 136877172; 29.64
2025-12-15 19:35:34; 178679067; 166010330; 136872736; 29.63
2025-12-15 19:35:35; 178676962; 166007491; 136872699; 29.64
2025-12-15 19:35:36; 178673582; 166009632; 136874756; 29.64
2025-12-15 19:35:37; 178669535; 166011346; 136874879; 29.64
2025-12-15 19:35:38; 178662430; 166006790; 136878133; 29.62
2025-12-15 19:35:39; 178661876; 166006895; 136873691; 29.64
2025-12-15 19:35:40; 178659466; 166006259; 136875079; 29.63
2025-12-15 19:35:41; 178663131; 166008251; 136872762; 29.64
2025-12-15 19:35:42; 178664493; 166014213; 136874189; 29.63
2025-12-15 19:35:43; 178663046; 166014986; 136874109; 29.64
2025-12-15 19:35:44; 178671709; 166013289; 136875426; 29.64
2025-12-15 19:35:45; 178674884; 166012893; 136876281; 29.62
2025-12-15 19:35:46; 178674772; 166014394; 136878128; 29.63
2025-12-15 19:35:47; 178669815; 166011565; 136878339; 29.64
2025-12-15 19:35:48; 178665716; 166004669; 136874550; 29.62
2025-12-15 19:35:49; 178666463; 166008806; 136876060; 29.62
2025-12-15 19:35:50; 178664133; 166012111; 136875260; 29.63
2025-12-15 19:35:51; 178665550; 166007172; 136875097; 29.64
2025-12-15 19:35:52; 178674487; 166008210; 136872929; 29.64
2025-12-15 19:35:53; 178679101; 166014280; 136876919; 29.64
2025-12-15 19:35:54; 178674910; 166006263; 136874415; 29.63
2025-12-15 19:35:55; 178681739; 166009582; 136875904; 29.62
2025-12-15 19:35:56; 178672596; 166008106; 136872443; 29.64
2025-12-15 19:35:57; 178671184; 166005760; 136873717; 29.62
2025-12-15 19:35:58; 178662699; 166007130; 136873519; 29.63
2025-12-15 19:35:59; 178659660; 166012767; 136873293; 29.64
2025-12-15 19:36:00; 178658738; 166016080; 136871462; 29.62
2025-12-15 19:36:01; 178669173; 166014266; 136873730; 29.62
2025-12-15 19:36:02; 178665429; 166011192; 136874793; 29.63
2025-12-15 19:36:03; 178665860; 166007722; 136873752; 29.63
2025-12-15 19:36:04; 178661836; 166009580; 136873731; 29.63
2025-12-15 19:36:05; 178668055; 166007753; 136874496; 29.62
2025-12-15 19:36:06; 178669403; 166007407; 136876572; 29.63
2025-12-15 19:36:07; 178672778; 166009598; 136876975; 29.64
2025-12-15 19:36:08; 178670829; 166008162; 136872880; 29.63
2025-12-15 19:36:09; 178670652; 166016780; 136870873; 29.63
2025-12-15 19:36:10; 178671595; 166022766; 136872699; 29.63
2025-12-15 19:36:11; 178664019; 166018540; 136872263; 29.63
2025-12-15 19:36:12; 178664861; 166011540; 136873895; 29.63
2025-12-15 19:36:13; 178669251; 166012904; 136874832; 29.64
2025-12-15 19:36:14; 178664264; 166010117; 136873358; 29.62
2025-12-15 19:36:15; 178667426; 166009546; 136873802; 29.63
2025-12-15 19:36:16; 178663091; 166015005; 136875229; 29.64
2025-12-15 19:36:17; 178663971; 166011308; 136875833; 29.62
2025-12-15 19:36:18; 178664602; 166005333; 136873476; 29.63
2025-12-15 19:36:19; 178660647; 166014439; 136875696; 29.61
2025-12-15 19:36:20; 178660159; 166020078; 136876188; 29.64
2025-12-15 19:36:21; 178663088; 166013870; 136873983; 29.63
2025-12-15 19:36:22; 178667626; 166019347; 136875125; 29.63
2025-12-15 19:36:23; 178673973; 166012343; 136877088; 29.64
2025-12-15 19:36:24; 178668398; 166016863; 136875345; 29.63
2025-12-15 19:36:25; 178670067; 166017932; 136874379; 29.63
2025-12-15 19:36:26; 178668460; 166017444; 136875604; 29.64
2025-12-15 19:36:27; 178667839; 166007711; 136876249; 29.63
2025-12-15 19:36:28; 178660021; 166006591; 136876702; 29.62
2025-12-15 19:36:29; 178661888; 166007735; 136876042; 29.63
2025-12-15 19:36:30; 178661217; 166002418; 136877130; 29.62
2025-12-15 19:36:31; 178661870; 166006425; 136877414; 29.63
2025-12-15 19:36:32; 178659887; 166008736; 136877179; 29.62
2025-12-15 19:36:33; 178655545; 166011991; 136878674; 29.63
2025-12-15 19:36:34; 178661267; 166014441; 136878351; 29.63
2025-12-15 19:36:35; 178657744; 166008689; 136876502; 29.64
2025-12-15 19:36:36; 178656638; 166012607; 136877645; 29.63
2025-12-15 19:36:37; 178660836; 166011238; 136876774; 29.62
2025-12-15 19:36:38; 178658253; 166017210; 136876635; 29.63
2025-12-15 19:36:39; 178655442; 166011561; 136879070; 29.63
2025-12-15 19:36:40; 178656674; 166016647; 136877260; 29.62
2025-12-15 19:36:41; 178652965; 166009193; 136872869; 29.63
2025-12-15 19:36:42; 178648993; 166013607; 136876610; 29.63
2025-12-15 19:36:43; 178659481; 166018286; 136876062; 29.65
2025-12-15 19:36:44; 178660621; 166014787; 136875287; 29.63
2025-12-15 19:36:45; 178661151; 166013911; 136874873; 29.63
2025-12-15 19:36:46; 178663804; 166012648; 136877728; 29.64
2025-12-15 19:36:47; 178660056; 166008654; 136878986; 29.64
2025-12-15 19:36:48; 178659551; 166011868; 136878169; 29.62
2025-12-15 19:36:49; 178663298; 166014160; 136877272; 29.63
2025-12-15 19:36:50; 178661733; 166008643; 136873573; 29.62
2025-12-15 19:36:51; 178661482; 166010346; 136875295; 29.62
2025-12-15 19:36:52; 178662365; 166010791; 136874512; 29.64
2025-12-15 19:36:53; 178659724; 166012049; 136874255; 29.62
2025-12-15 19:36:54; 178661123; 166010199; 136878145; 29.63
2025-12-15 19:36:55; 178661601; 166019967; 136877563; 29.62
2025-12-15 19:36:56; 178663276; 166017134; 136875324; 29.62
2025-12-15 19:36:57; 178667384; 166006040; 136874754; 29.64
2025-12-15 19:36:58; 178663292; 166011747; 136874983; 29.63
2025-12-15 19:36:59; 178663177; 166013442; 136875996; 29.62
2025-12-15 19:37:00; 178666529; 166010575; 136875646; 29.63
2025-12-15 19:37:01; 178655438; 166004892; 136873257; 29.63
2025-12-15 19:37:02; 178670283; 166008439; 136873439; 29.63
2025-12-15 19:37:03; 178667385; 166014275; 136873422; 29.64
2025-12-15 19:37:04; 178671752; 166013686; 136873280; 29.64
2025-12-15 19:37:05; 178675563; 166014338; 136870372; 29.62
2025-12-15 19:37:06; 178679103; 166015295; 136870352; 29.63
2025-12-15 19:37:07; 178680375; 166011521; 136871989; 29.64
2025-12-15 19:37:08; 178680770; 166011252; 136873756; 29.63
2025-12-15 19:37:09; 178679855; 166014041; 136873735; 29.62
2025-12-15 19:37:10; 178673975; 166014696; 136871839; 29.62
2025-12-15 19:37:11; 178679266; 166012614; 136873163; 29.63
2025-12-15 19:37:12; 178680852; 166009807; 136874050; 29.62
2025-12-15 19:37:13; 0; 0; 0; 29.62
2025-12-15 19:37:14; 10063219; 9348137; 7708244; 29.64
2025-12-15 19:37:15; 178710280; 166042351; 136893035; 29.64
2025-12-15 19:37:16; 178693165; 166026475; 136882297; 29.63
2025-12-15 19:37:17; 178693939; 166019931; 136879538; 29.64
2025-12-15 19:37:18; 178687529; 166020649; 136876674; 29.64
2025-12-15 19:37:19; 178689148; 166020960; 136877603; 29.63
2025-12-15 19:37:20; 178685474; 166015541; 136878568; 29.64
2025-12-15 19:37:21; 178685966; 166014520; 136879500; 29.63
2025-12-15 19:37:22; 178683831; 166017430; 136880103; 29.63
2025-12-15 19:37:23; 178689895; 166025827; 136880548; 29.62
2025-12-15 19:37:24; 178685688; 166019611; 136881038; 29.62
2025-12-15 19:37:25; 178680384; 166019356; 136882418; 29.63
2025-12-15 19:37:26; 178685852; 166014934; 136882459; 29.63
2025-12-15 19:37:27; 178679411; 166020033; 136879055; 29.63
2025-12-15 19:37:28; 178685063; 166023320; 136879319; 29.64
2025-12-15 19:37:29; 178678695; 166011445; 136880342; 29.62
2025-12-15 19:37:30; 178682193; 166023033; 136880485; 29.63
2025-12-15 19:37:31; 178687844; 166016266; 136879157; 29.62
2025-12-15 19:37:32; 178684168; 166010954; 136879128; 29.64
2025-12-15 19:37:33; 178684671; 166018966; 136881427; 29.63
2025-12-15 19:37:34; 178682336; 166020574; 136877866; 29.63
2025-12-15 19:37:35; 178686383; 166023609; 136874960; 29.64
2025-12-15 19:37:36; 178689939; 166025701; 136875426; 29.63
2025-12-15 19:37:37; 178693975; 166013741; 136877670; 29.64
2025-12-15 19:37:38; 178687239; 166012361; 136877302; 29.63
2025-12-15 19:37:39; 178687013; 166012632; 136876122; 29.62
2025-12-15 19:37:40; 178682803; 166012567; 136878054; 29.64
2025-12-15 19:37:41; 178682662; 166012413; 136875093; 29.64
2025-12-15 19:37:42; 178672430; 166014966; 136874324; 29.62
2025-12-15 19:37:43; 178674493; 166018523; 136876262; 29.64
2025-12-15 19:37:44; 178673922; 166017777; 136874676; 29.64
2025-12-15 19:37:45; 178672119; 166015510; 136877032; 29.64
2025-12-15 19:37:46; 178674758; 166017574; 136876314; 29.64
2025-12-15 19:37:47; 178671106; 166018228; 136877183; 29.64
2025-12-15 19:37:48; 178672416; 166015949; 136878290; 29.62
2025-12-15 19:37:49; 178674448; 166015173; 136879200; 29.62
2025-12-15 19:37:50; 178668255; 166007479; 136877612; 29.64
2025-12-15 19:37:51; 178662049; 166009953; 136876845; 29.62
2025-12-15 19:37:52; 178669517; 166019270; 136879607; 29.64
2025-12-15 19:37:53; 178670875; 166015693; 136876666; 29.62
2025-12-15 19:37:54; 178665097; 166017874; 136879037; 29.62
2025-12-15 19:37:55; 178672932; 166015248; 136878202; 29.62
2025-12-15 19:37:56; 178670443; 166017286; 136879765; 29.62
2025-12-15 19:37:57; 178668365; 166014000; 136877788; 29.63
2025-12-15 19:37:58; 178670034; 166009218; 136877147; 29.64
2025-12-15 19:37:59; 178670719; 166013873; 136879934; 29.61
2025-12-15 19:38:00; 178673255; 166012976; 136878931; 29.63
2025-12-15 19:38:01; 178667335; 166014122; 136876179; 29.62
2025-12-15 19:38:02; 178669650; 166015594; 136875733; 29.63
2025-12-15 19:38:03; 178665374; 166017573; 136878212; 29.62
2025-12-15 19:38:04; 178671026; 166013208; 136878352; 29.62
2025-12-15 19:38:05; 178673887; 166013693; 136879184; 29.62
2025-12-15 19:38:06; 178678253; 166015873; 136878809; 29.63
2025-12-15 19:38:07; 178676645; 166016724; 136875478; 29.63
2025-12-15 19:38:08; 178671907; 166013797; 136878068; 29.63
2025-12-15 19:38:09; 178669508; 166015636; 136880292; 29.63
2025-12-15 19:38:10; 178667108; 166013770; 136876642; 29.62
2025-12-15 19:38:11; 178671657; 166020022; 136877776; 29.62
2025-12-15 19:38:12; 178665272; 166015293; 136879198; 29.62
2025-12-15 19:38:13; 178662816; 166011726; 136880490; 29.64
2025-12-15 19:38:14; 178663829; 166010706; 136880139; 29.63
2025-12-15 19:38:15; 178666980; 166013751; 136880190; 29.63
2025-12-15 19:38:16; 178671808; 166016380; 136882324; 29.63
2025-12-15 19:38:17; 178668867; 166017282; 136880868; 29.63
2025-12-15 19:38:18; 178667361; 166014492; 136878690; 29.63
2025-12-15 19:38:19; 178661691; 166020104; 136881119; 29.63
2025-12-15 19:38:20; 178657183; 166023180; 136881710; 29.63
2025-12-15 19:38:21; 178660334; 166022042; 136881059; 29.63
2025-12-15 19:38:22; 178664992; 166012448; 136878707; 29.64
2025-12-15 19:38:23; 178673467; 166014851; 136879448; 29.64
2025-12-15 19:38:24; 178670543; 166012457; 136878723; 29.64
2025-12-15 19:38:25; 178667697; 166018772; 136879471; 29.63
2025-12-15 19:38:26; 178665937; 166022460; 136878617; 29.62
2025-12-15 19:38:27; 178669440; 166021482; 136878981; 29.64
2025-12-15 19:38:28; 178671292; 166016844; 136879808; 29.64
2025-12-15 19:38:29; 178674680; 166019670; 136879409; 29.62
2025-12-15 19:38:30; 178672503; 166018914; 136879650; 29.63
2025-12-15 19:38:31; 178672597; 166014887; 136880007; 29.63
2025-12-15 19:38:32; 178664984; 166019135; 136877917; 29.64
2025-12-15 19:38:33; 178664627; 166014840; 136877722; 29.63
2025-12-15 19:38:34; 178664279; 166013622; 136875700; 29.63
2025-12-15 19:38:35; 178663266; 166016111; 136877027; 29.62
2025-12-15 19:38:36; 178660284; 166016711; 136878641; 29.64
2025-12-15 19:38:37; 178663748; 166017779; 136881348; 29.62
2025-12-15 19:38:38; 178666368; 166011665; 136881549; 29.62
2025-12-15 19:38:39; 178663332; 166012150; 136877753; 29.63
2025-12-15 19:38:40; 178670984; 166013508; 136876549; 29.62
2025-12-15 19:38:41; 178667418; 166013841; 136878954; 29.64
2025-12-15 19:38:42; 178661882; 166010379; 136878028; 29.63
2025-12-15 19:38:43; 178663440; 166014340; 136878745; 29.62
2025-12-15 19:38:44; 178670678; 166014802; 136878197; 29.63
2025-12-15 19:38:45; 178665374; 166016956; 136880296; 29.63
2025-12-15 19:38:46; 178664113; 166015764; 136878941; 29.64
2025-12-15 19:38:47; 178664539; 166012379; 136878872; 29.63
2025-12-15 19:38:48; 178660782; 166013167; 136876758; 29.62
2025-12-15 19:38:49; 178662880; 166011325; 136879444; 29.63
2025-12-15 19:38:50; 178671176; 166012713; 136881061; 29.63
2025-12-15 19:38:51; 178666391; 166013857; 136881259; 29.63
2025-12-15 19:38:52; 178665221; 166014098; 136882215; 29.62
2025-12-15 19:38:53; 178664842; 166018134; 136878396; 29.63
2025-12-15 19:38:54; 178662757; 166020628; 136879010; 29.62
2025-12-15 19:38:55; 178666308; 166019890; 136875682; 29.62
2025-12-15 19:38:56; 178661670; 166016245; 136877225; 29.63
2025-12-15 19:38:57; 178667718; 166017124; 136876728; 29.63
2025-12-15 19:38:58; 178676637; 166016281; 136876706; 29.62
2025-12-15 19:38:59; 178680890; 166013303; 136879894; 29.62
2025-12-15 19:39:00; 178678754; 166015580; 136880523; 29.62
2025-12-15 19:39:01; 178683097; 166016363; 136878887; 29.64
2025-12-15 19:39:02; 178691747; 166019908; 136880269; 29.62
2025-12-15 19:39:03; 178687423; 166020047; 136876037; 29.63
2025-12-15 19:39:04; 178678305; 166014813; 136873291; 29.64
2025-12-15 19:39:05; 178666957; 166008335; 136873818; 29.64
2025-12-15 19:39:06; 178665844; 166013756; 136878623; 29.64
2025-12-15 19:39:07; 178661497; 166014273; 136876929; 29.64
2025-12-15 19:39:08; 178653302; 166014016; 136876585; 29.63
2025-12-15 19:39:09; 178656608; 166014905; 136875874; 29.62
2025-12-15 19:39:10; 178656032; 166018229; 136874584; 29.63
2025-12-15 19:39:11; 178655411; 166019814; 136872581; 29.63
2025-12-15 19:39:12; 178660200; 166024075; 136872759; 29.63
2025-12-15 19:39:13; 178663799; 166018298; 136872841; 29.64
2025-12-15 19:39:14; 178661547; 166017066; 136875338; 29.63
2025-12-15 19:39:15; 178661379; 166016361; 136872708; 29.64
2025-12-15 19:39:16; 178654666; 166016905; 136870723; 29.62
2025-12-15 19:39:17; 178659610; 166015807; 136871894; 29.64
2025-12-15 19:39:18; 178659342; 166009464; 136875423; 29.62
2025-12-15 19:39:19; 178656901; 166013231; 136875356; 29.62
2025-12-15 19:39:20; 178664156; 166009173; 136874383; 29.64
