2025-09-24 19:29:46; 178664764; 165553749; 136552463; 37.52
2025-09-24 19:29:47; 178662501; 165557135; 136551675; 37.52
2025-09-24 19:29:48; 178660067; 165556395; 136552602; 37.51
2025-09-24 19:29:49; 178655567; 165564368; 136553993; 37.52
2025-09-24 19:29:50; 178662612; 165568130; 136556094; 37.52
2025-09-24 19:29:51; 178659740; 165561432; 136556764; 37.52
2025-09-24 19:29:52; 178658119; 165561174; 136554878; 37.51
2025-09-24 19:29:53; 178659037; 165563030; 136553176; 37.52
2025-09-24 19:29:54; 178662050; 165561705; 136554229; 37.51
2025-09-24 19:29:55; 178674099; 165562458; 136554716; 37.51
2025-09-24 19:29:56; 178673695; 165563384; 136552979; 37.51
2025-09-24 19:29:57; 178674636; 165569754; 136555722; 37.51
2025-09-24 19:29:58; 178672145; 165564319; 136555427; 37.51
2025-09-24 19:29:59; 178675691; 165565374; 136557212; 37.51
2025-09-24 19:30:00; 178676426; 165571855; 136553427; 37.52
2025-09-24 19:30:01; 178667418; 165575401; 136552710; 37.51
2025-09-24 19:30:02; 178673377; 165571767; 136553087; 37.51
2025-09-24 19:30:03; 178677611; 165573994; 136550417; 37.51
2025-09-24 19:30:04; 178675851; 165570926; 136551645; 37.52
2025-09-24 19:30:05; 178673013; 165570216; 136550215; 37.52
2025-09-24 19:30:06; 178666038; 165566777; 136556047; 37.51
2025-09-24 19:30:07; 178663439; 165569510; 136556178; 37.51
2025-09-24 19:30:08; 178670921; 165565062; 136556485; 37.51
2025-09-24 19:30:09; 178669800; 165565030; 136557073; 37.51
2025-09-24 19:30:10; 178664233; 165565539; 136558892; 37.52
2025-09-24 19:30:11; 178669913; 165568921; 136557749; 37.51
2025-09-24 19:30:12; 178669321; 165566708; 136557721; 37.51
2025-09-24 19:30:13; 178665460; 165574305; 136556885; 37.52
2025-09-24 19:30:14; 178669114; 165577301; 136553540; 37.52
2025-09-24 19:30:15; 178666698; 165572202; 136554432; 37.51
2025-09-24 19:30:16; 178667182; 165573464; 136552869; 37.51
2025-09-24 19:30:17; 178671203; 165572890; 136552871; 37.51
2025-09-24 19:30:18; 178673599; 165568758; 136554502; 37.51
2025-09-24 19:30:19; 178671974; 165571474; 136552669; 37.51
2025-09-24 19:30:20; 178676315; 165574190; 136551387; 37.52
2025-09-24 19:30:21; 178673815; 165570435; 136556401; 37.5
2025-09-24 19:30:22; 178667932; 165570047; 136557442; 37.53
2025-09-24 19:30:23; 178668446; 165569653; 136557916; 37.51
2025-09-24 19:30:24; 178675083; 165574423; 136559238; 37.51
2025-09-24 19:30:25; 178673719; 165574984; 136559476; 37.51
2025-09-24 19:30:26; 178669230; 165572571; 136557235; 37.51
2025-09-24 19:30:27; 178671676; 165573294; 136555157; 37.52
2025-09-24 19:30:28; 178670047; 165575950; 136555598; 37.52
2025-09-24 19:30:29; 178668434; 165570956; 136557338; 37.51
2025-09-24 19:30:30; 178668353; 165570333; 136556514; 37.5
2025-09-24 19:30:31; 178673029; 165576960; 136556796; 37.51
2025-09-24 19:30:32; 178668478; 165573950; 136555834; 37.51
2025-09-24 19:30:33; 178667408; 165565095; 136556707; 37.51
2025-09-24 19:30:34; 178669837; 165573498; 136556144; 37.5
2025-09-24 19:30:35; 178668856; 165572003; 136555677; 37.52
2025-09-24 19:30:36; 178666809; 165572708; 136556209; 37.52
2025-09-24 19:30:37; 178665484; 165567527; 136555107; 37.52
2025-09-24 19:30:38; 178665752; 165571282; 136553632; 37.52
2025-09-24 19:30:39; 178665240; 165573669; 136551977; 37.52
2025-09-24 19:30:40; 178671764; 165574796; 136549495; 37.51
2025-09-24 19:30:41; 178672620; 165572483; 136552792; 37.51
2025-09-24 19:30:42; 178672819; 165573421; 136552037; 37.5
2025-09-24 19:30:43; 178675718; 165575416; 136552491; 37.51
2025-09-24 19:30:44; 178675667; 165580317; 136550956; 37.51
2025-09-24 19:30:45; 178671460; 165575115; 136554528; 37.51
2025-09-24 19:30:46; 178669921; 165566325; 136554869; 37.51
2025-09-24 19:30:47; 178674058; 165568837; 136556072; 37.51
2025-09-24 19:30:48; 178674945; 165569347; 136554547; 37.52
2025-09-24 19:30:49; 178670236; 165568610; 136552791; 37.51
2025-09-24 19:30:50; 178668886; 165569076; 136554709; 37.52
2025-09-24 19:30:51; 178670440; 165572186; 136556880; 37.52
2025-09-24 19:30:52; 178668523; 165571786; 136558749; 37.51
2025-09-24 19:30:53; 178668748; 165566826; 136553341; 37.51
2025-09-24 19:30:54; 178667090; 165565215; 136555291; 37.52
2025-09-24 19:30:55; 178669981; 165568983; 136556985; 37.52
2025-09-24 19:30:56; 178672456; 165567764; 136558181; 37.52
2025-09-24 19:30:57; 178671445; 165570733; 136557965; 37.51
2025-09-24 19:30:58; 178666229; 165571481; 136557684; 37.51
2025-09-24 19:30:59; 178664422; 165568039; 136559995; 37.51
2025-09-24 19:31:00; 178668250; 165574291; 136559075; 37.51
2025-09-24 19:31:01; 178668692; 165569016; 136556879; 37.52
2025-09-24 19:31:02; 178668956; 165571787; 136555736; 37.5
2025-09-24 19:31:03; 178665294; 165570702; 136556457; 37.51
2025-09-24 19:31:04; 178666813; 165573375; 136552893; 37.51
2025-09-24 19:31:05; 178667643; 165565113; 136556112; 37.51
2025-09-24 19:31:06; 178669021; 165569067; 136552570; 37.51
2025-09-24 19:31:07; 178663432; 165573628; 136552700; 37.52
2025-09-24 19:31:08; 178669184; 165571868; 136553225; 37.51
2025-09-24 19:31:09; 178668035; 165569063; 136552495; 37.51
2025-09-24 19:31:10; 178678455; 165571084; 136554487; 37.5
2025-09-24 19:31:11; 178676218; 165568960; 136557105; 37.52
2025-09-24 19:31:12; 178676614; 165577661; 136552160; 37.51
2025-09-24 19:31:13; 178677324; 165573885; 136553101; 37.51
2025-09-24 19:31:14; 178679226; 165572509; 136556342; 37.52
2025-09-24 19:31:15; 178680599; 165575376; 136557202; 37.52
2025-09-24 19:31:16; 178680805; 165568276; 136556021; 37.52
2025-09-24 19:31:17; 178684981; 165572373; 136555179; 37.51
2025-09-24 19:31:18; 178682817; 165577023; 136555359; 37.51
2025-09-24 19:31:19; 178666493; 165573906; 136554226; 37.51
2025-09-24 19:31:20; 178665114; 165572998; 136554658; 37.51
2025-09-24 19:31:21; 178670573; 165563634; 136555919; 37.52
2025-09-24 19:31:22; 178663532; 165570989; 136558355; 37.51
2025-09-24 19:31:23; 178666623; 165568272; 136557230; 37.51
2025-09-24 19:31:24; 178664419; 165572347; 136562609; 37.51
2025-09-24 19:31:25; 178664894; 165566216; 136561527; 37.51
2025-09-24 19:31:26; 178665745; 165567221; 136556750; 37.52
2025-09-24 19:31:27; 178664383; 165572717; 136557314; 37.51
2025-09-24 19:31:28; 178664948; 165566996; 136558314; 37.51
2025-09-24 19:31:29; 178665907; 165573639; 136554445; 37.53
2025-09-24 19:31:30; 178667132; 165570991; 136552790; 37.52
2025-09-24 19:31:31; 178666117; 165568835; 136553197; 37.52
2025-09-24 19:31:32; 178669458; 165570936; 136554254; 37.51
2025-09-24 19:31:33; 178665479; 165578743; 136553586; 37.52
2025-09-24 19:31:34; 178663578; 165573421; 136551892; 37.52
2025-09-24 19:31:35; 178664028; 165575131; 136550867; 37.52
2025-09-24 19:31:36; 178663734; 165568221; 136551860; 37.52
2025-09-24 19:31:37; 178663856; 165569201; 136555838; 37.52
2025-09-24 19:31:38; 178667803; 165568588; 136552711; 37.51
2025-09-24 19:31:39; 178669505; 165562678; 136551392; 37.52
2025-09-24 19:31:40; 178671234; 165568944; 136549345; 37.52
2025-09-24 19:31:41; 178668025; 165565618; 136549295; 37.53
2025-09-24 19:31:42; 178664746; 165562655; 136552112; 37.51
2025-09-24 19:31:43; 178666803; 165558381; 136550319; 37.52
2025-09-24 19:31:44; 178664097; 165562227; 136551027; 37.52
2025-09-24 19:31:45; 178669076; 165569442; 136551084; 37.52
2025-09-24 19:31:46; 178666795; 165569900; 136554711; 37.51
2025-09-24 19:31:47; 178665769; 165565939; 136555865; 37.51
2025-09-24 19:31:48; 178667670; 165567753; 136555270; 37.52
2025-09-24 19:31:49; 178664109; 165567594; 136553582; 37.52
2025-09-24 19:31:50; 178665972; 165570946; 136554914; 37.52
2025-09-24 19:31:51; 178665536; 165568817; 136554784; 37.51
2025-09-24 19:31:52; 178661397; 165570391; 136552364; 37.51
2025-09-24 19:31:53; 178658312; 165565052; 136549728; 37.52
2025-09-24 19:31:54; 178661002; 165565272; 136548616; 37.51
2025-09-24 19:31:55; 178670279; 165561861; 136551875; 37.52
2025-09-24 19:31:56; 178661474; 165560692; 136548425; 37.52
2025-09-24 19:31:57; 178660855; 165566520; 136549429; 37.51
2025-09-24 19:31:58; 178664121; 165563147; 136546603; 37.52
2025-09-24 19:31:59; 178659021; 165561217; 136550296; 37.52
2025-09-24 19:32:00; 178656742; 165564897; 136550684; 37.52
2025-09-24 19:32:01; 178661687; 165567084; 136553272; 37.52
2025-09-24 19:32:02; 178658291; 165563370; 136556834; 37.51
2025-09-24 19:32:03; 178655083; 165569000; 136555724; 37.52
2025-09-24 19:32:04; 178658337; 165562662; 136553909; 37.51
2025-09-24 19:32:05; 178656621; 165561824; 136553458; 37.51
2025-09-24 19:32:06; 178655023; 165566742; 136552006; 37.51
2025-09-24 19:32:07; 178653272; 165569724; 136553300; 37.52
2025-09-24 19:32:08; 178662716; 165563818; 136552024; 37.51
2025-09-24 19:32:09; 178663367; 165566200; 136552017; 37.52
2025-09-24 19:32:10; 178671563; 165567092; 136551473; 37.51
2025-09-24 19:32:11; 178667414; 165562830; 136551084; 37.52
2025-09-24 19:32:12; 178672814; 165565038; 136553171; 37.52
2025-09-24 19:32:13; 178672289; 165565073; 136551994; 37.51
2025-09-24 19:32:14; 178676419; 165564902; 136551743; 37.51
2025-09-24 19:32:15; 178669550; 165566535; 136551676; 37.51
2025-09-24 19:32:16; 178659981; 165565485; 136549674; 37.51
2025-09-24 19:32:17; 178668775; 165567467; 136551200; 37.51
2025-09-24 19:32:18; 178668366; 165567773; 136548896; 37.51
2025-09-24 19:32:19; 178668108; 165565835; 136550604; 37.52
2025-09-24 19:32:20; 178660786; 165563802; 136550896; 37.52
2025-09-24 19:32:21; 178655991; 165568483; 136552217; 37.51
2025-09-24 19:32:22; 178655863; 165565402; 136552415; 37.52
2025-09-24 19:32:23; 0; 0; 0; 37.51
2025-09-24 19:32:24; 10062163; 9322061; 7687872; 37.51
2025-09-24 19:32:25; 178688283; 165586819; 136570199; 37.52
2025-09-24 19:32:26; 178668757; 165567356; 136562235; 37.5
2025-09-24 19:32:27; 178667826; 165567424; 136560777; 37.51
2025-09-24 19:32:28; 178666967; 165567442; 136558390; 37.52
2025-09-24 19:32:29; 178666839; 165570263; 136561091; 37.51
2025-09-24 19:32:30; 178664561; 165578234; 136560929; 37.52
2025-09-24 19:32:31; 178661275; 165572580; 136561830; 37.52
2025-09-24 19:32:32; 178661238; 165573184; 136559679; 37.5
2025-09-24 19:32:33; 178661934; 165572186; 136558508; 37.51
2025-09-24 19:32:34; 178660357; 165572337; 136557108; 37.51
2025-09-24 19:32:35; 178661409; 165567187; 136556984; 37.51
2025-09-24 19:32:36; 178662871; 165565148; 136555926; 37.52
2025-09-24 19:32:37; 178663928; 165569793; 136555305; 37.51
2025-09-24 19:32:38; 178666026; 165570128; 136555159; 37.51
2025-09-24 19:32:39; 178667085; 165565856; 136554467; 37.51
2025-09-24 19:32:40; 178677146; 165559813; 136554537; 37.52
2025-09-24 19:32:41; 178675932; 165565442; 136556072; 37.52
2025-09-24 19:32:42; 178669930; 165567668; 136556937; 37.52
2025-09-24 19:32:43; 178672232; 165570248; 136558265; 37.5
2025-09-24 19:32:44; 178672261; 165575650; 136559397; 37.52
2025-09-24 19:32:45; 178677129; 165566242; 136558688; 37.52
2025-09-24 19:32:46; 178671715; 165564179; 136557322; 37.51
2025-09-24 19:32:47; 178668059; 165562771; 136560380; 37.52
2025-09-24 19:32:48; 178673467; 165562974; 136556896; 37.51
2025-09-24 19:32:49; 178671200; 165570877; 136557834; 37.52
2025-09-24 19:32:50; 178665705; 165570522; 136553836; 37.52
2025-09-24 19:32:51; 178668600; 165566695; 136553943; 37.51
2025-09-24 19:32:52; 178667636; 165563930; 136554674; 37.51
2025-09-24 19:32:53; 178670763; 165567666; 136555777; 37.51
2025-09-24 19:32:54; 178668642; 165567651; 136556253; 37.51
2025-09-24 19:32:55; 178676195; 165563245; 136556028; 37.51
2025-09-24 19:32:56; 178671748; 165569691; 136553974; 37.52
2025-09-24 19:32:57; 178673418; 165561877; 136552425; 37.52
2025-09-24 19:32:58; 178676987; 165567987; 136553784; 37.52
2025-09-24 19:32:59; 178682141; 165559918; 136552489; 37.51
2025-09-24 19:33:00; 178678221; 165560972; 136553178; 37.51
2025-09-24 19:33:01; 178683139; 165563702; 136554804; 37.51
2025-09-24 19:33:02; 178676593; 165571312; 136557501; 37.53
2025-09-24 19:33:03; 178675206; 165566328; 136557627; 37.52
2025-09-24 19:33:04; 178677335; 165560518; 136556072; 37.52
2025-09-24 19:33:05; 178672032; 165558961; 136556511; 37.52
2025-09-24 19:33:06; 178673440; 165565240; 136555771; 37.5
2025-09-24 19:33:07; 178678246; 165568005; 136557511; 37.5
2025-09-24 19:33:08; 178675674; 165561303; 136554547; 37.51
2025-09-24 19:33:09; 178672588; 165566487; 136553053; 37.52
2025-09-24 19:33:10; 178671409; 165563194; 136554514; 37.52
2025-09-24 19:33:11; 178668850; 165562359; 136553842; 37.51
2025-09-24 19:33:12; 178669081; 165557297; 136552263; 37.5
2025-09-24 19:33:13; 178662615; 165564953; 136552231; 37.52
2025-09-24 19:33:14; 178665687; 165569365; 136554360; 37.51
2025-09-24 19:33:15; 178661973; 165568979; 136553026; 37.52
2025-09-24 19:33:16; 178656685; 165560207; 136550300; 37.52
2025-09-24 19:33:17; 178659468; 165563113; 136549468; 37.51
2025-09-24 19:33:18; 178664556; 165559989; 136549092; 37.51
2025-09-24 19:33:19; 178665362; 165563579; 136550613; 37.51
2025-09-24 19:33:20; 178668250; 165564479; 136551720; 37.52
2025-09-24 19:33:21; 178667448; 165569124; 136552155; 37.52
2025-09-24 19:33:22; 178669190; 165563433; 136552446; 37.53
2025-09-24 19:33:23; 178666498; 165564071; 136549950; 37.51
2025-09-24 19:33:24; 178668010; 165564435; 136547302; 37.51
2025-09-24 19:33:25; 178670716; 165571067; 136548492; 37.51
2025-09-24 19:33:26; 178680029; 165566523; 136552598; 37.51
2025-09-24 19:33:27; 178673516; 165568469; 136552991; 37.51
2025-09-24 19:33:28; 178672767; 165569328; 136552353; 37.52
2025-09-24 19:33:29; 178670096; 165564286; 136551988; 37.51
2025-09-24 19:33:30; 178673985; 165568070; 136551462; 37.52
2025-09-24 19:33:31; 178672827; 165568965; 136553711; 37.52
2025-09-24 19:33:32; 178673532; 165563775; 136553474; 37.51
2025-09-24 19:33:33; 178676782; 165565344; 136558965; 37.52
2025-09-24 19:33:34; 178674046; 165570164; 136557399; 37.51
2025-09-24 19:33:35; 178677289; 165574556; 136552770; 37.51
2025-09-24 19:33:36; 178672955; 165570650; 136553605; 37.52
2025-09-24 19:33:37; 178668789; 165567164; 136554317; 37.51
2025-09-24 19:33:38; 178662315; 165565419; 136553195; 37.52
2025-09-24 19:33:39; 178661588; 165560091; 136548720; 37.52
2025-09-24 19:33:40; 178663645; 165556479; 136551859; 37.52
2025-09-24 19:33:41; 178663069; 165559147; 136556165; 37.51
2025-09-24 19:33:42; 178663519; 165563710; 136557273; 37.52
2025-09-24 19:33:43; 178662451; 165557382; 136557294; 37.51
2025-09-24 19:33:44; 178667191; 165561591; 136555187; 37.52
2025-09-24 19:33:45; 178663336; 165550260; 136552912; 37.53
2025-09-24 19:33:46; 178662250; 165557275; 136554100; 37.51
2025-09-24 19:33:47; 178665318; 165554251; 136551303; 37.52
2025-09-24 19:33:48; 178662113; 165561293; 136551841; 37.53
2025-09-24 19:33:49; 178666764; 165566342; 136549862; 37.52
2025-09-24 19:33:50; 178666188; 165562492; 136550453; 37.52
2025-09-24 19:33:51; 178672524; 165564056; 136553721; 37.51
2025-09-24 19:33:52; 178674622; 165574663; 136553361; 37.52
2025-09-24 19:33:53; 178671010; 165573890; 136554517; 37.52
2025-09-24 19:33:54; 178670382; 165572024; 136555532; 37.52
2025-09-24 19:33:55; 178670912; 165563571; 136553570; 37.52
2025-09-24 19:33:56; 178668760; 165565992; 136554905; 37.51
2025-09-24 19:33:57; 178669001; 165569372; 136558305; 37.51
2025-09-24 19:33:58; 178671450; 165569347; 136557567; 37.51
2025-09-24 19:33:59; 178666996; 165570975; 136556325; 37.51
2025-09-24 19:34:00; 178670541; 165562912; 136553594; 37.5
2025-09-24 19:34:01; 178665508; 165570309; 136554950; 37.52
2025-09-24 19:34:02; 178664402; 165568412; 136555664; 37.51
2025-09-24 19:34:03; 178663031; 165565495; 136550612; 37.52
2025-09-24 19:34:04; 178660578; 165564276; 136552972; 37.51
2025-09-24 19:34:05; 178664529; 165564974; 136555875; 37.52
2025-09-24 19:34:06; 178667079; 165564873; 136555655; 37.52
2025-09-24 19:34:07; 178660712; 165564103; 136559413; 37.52
2025-09-24 19:34:08; 178665144; 165563341; 136559226; 37.52
2025-09-24 19:34:09; 178668283; 165567519; 136561317; 37.52
2025-09-24 19:34:10; 178666435; 165564575; 136558639; 37.52
2025-09-24 19:34:11; 178666397; 165561713; 136559440; 37.52
2025-09-24 19:34:12; 178657755; 165559795; 136560782; 37.52
2025-09-24 19:34:13; 178660846; 165559266; 136557789; 37.51
2025-09-24 19:34:14; 178669836; 165561242; 136558085; 37.52
2025-09-24 19:34:15; 178665577; 165560380; 136555929; 37.51
2025-09-24 19:34:16; 178668545; 165556828; 136555365; 37.52
2025-09-24 19:34:17; 178663138; 165560863; 136555832; 37.51
2025-09-24 19:34:18; 178661828; 165566557; 136555637; 37.51
2025-09-24 19:34:19; 178670251; 165565274; 136555526; 37.52
2025-09-24 19:34:20; 178670813; 165560780; 136555924; 37.52
2025-09-24 19:34:21; 178671248; 165565316; 136556635; 37.51
2025-09-24 19:34:22; 178672576; 165561200; 136556443; 37.51
2025-09-24 19:34:23; 178671357; 165559664; 136556829; 37.53
2025-09-24 19:34:24; 178671920; 165559794; 136555755; 37.51
2025-09-24 19:34:25; 178667998; 165560543; 136554244; 37.51
2025-09-24 19:34:26; 178670068; 165567597; 136555893; 37.52
2025-09-24 19:34:27; 178672920; 165566522; 136554510; 37.5
2025-09-24 19:34:28; 178674534; 165563887; 136554800; 37.53
2025-09-24 19:34:29; 178674969; 165562418; 136552044; 37.52
2025-09-24 19:34:30; 178670550; 165560660; 136554151; 37.52
2025-09-24 19:34:31; 178663632; 165564297; 136554705; 37.51
2025-09-24 19:34:32; 178660327; 165563884; 136552485; 37.52
2025-09-24 19:34:33; 178658209; 165560973; 136554716; 37.52
2025-09-24 19:34:34; 178663543; 165557108; 136556469; 37.52
2025-09-24 19:34:35; 178666684; 165560195; 136554602; 37.52
2025-09-24 19:34:36; 178668715; 165556487; 136553591; 37.52
2025-09-24 19:34:37; 178665919; 165562226; 136553810; 37.52
2025-09-24 19:34:38; 178662674; 165564963; 136555753; 37.52
2025-09-24 19:34:39; 178667398; 165563679; 136557935; 37.52
2025-09-24 19:34:40; 178672150; 165562209; 136556721; 37.51
2025-09-24 19:34:41; 178667700; 165566672; 136556345; 37.52
2025-09-24 19:34:42; 178669285; 165567874; 136556398; 37.51
2025-09-24 19:34:43; 178668161; 165572949; 136556009; 37.51
2025-09-24 19:34:44; 178661384; 165565178; 136556686; 37.51
2025-09-24 19:34:45; 178661924; 165562489; 136555541; 37.52
2025-09-24 19:34:46; 178665268; 165564007; 136554971; 37.52
2025-09-24 19:34:47; 178659446; 165565309; 136557158; 37.52
2025-09-24 19:34:48; 178651518; 165567835; 136555658; 37.52
2025-09-24 19:34:49; 178658451; 165571178; 136554687; 37.51
2025-09-24 19:34:50; 178659465; 165567685; 136558161; 37.53
2025-09-24 19:34:51; 178659897; 165565617; 136555903; 37.51
2025-09-24 19:34:52; 178659922; 165569583; 136555145; 37.52
2025-09-24 19:34:53; 178655479; 165569117; 136552918; 37.52
2025-09-24 19:34:54; 178659348; 165566230; 136552253; 37.51
2025-09-24 19:34:55; 178659438; 165560457; 136554103; 37.52
2025-09-24 19:34:56; 178661526; 165564784; 136553307; 37.52
2025-09-24 19:34:57; 178662431; 165560997; 136554308; 37.52
2025-09-24 19:34:58; 178659302; 165560409; 136555296; 37.51
2025-09-24 19:34:59; 178659150; 165563961; 136554088; 37.52
2025-09-24 19:35:00; 178659489; 165564888; 136551595; 37.51
2025-09-24 19:35:01; 178655575; 165568692; 136555048; 37.54
2025-09-24 19:35:02; 178658648; 165563692; 136556239; 37.52
2025-09-24 19:35:03; 178662674; 165558070; 136553120; 37.51
2025-09-24 19:35:04; 178661397; 165558504; 136553254; 37.52
2025-09-24 19:35:05; 178665947; 165562590; 136555228; 37.51
2025-09-24 19:35:06; 178665515; 165565000; 136555459; 37.52
2025-09-24 19:35:07; 178669599; 165564842; 136555038; 37.5
2025-09-24 19:35:08; 178663109; 165557787; 136549031; 37.51
2025-09-24 19:35:09; 178663998; 165564955; 136548882; 37.51
2025-09-24 19:35:10; 178661548; 165560834; 136548086; 37.52
2025-09-24 19:35:11; 178663563; 165559304; 136547768; 37.52
2025-09-24 19:35:12; 178660278; 165557175; 136551966; 37.52
2025-09-24 19:35:13; 178658489; 165557357; 136551887; 37.52
2025-09-24 19:35:14; 178656453; 165557398; 136554271; 37.5
2025-09-24 19:35:15; 178663202; 165567557; 136554819; 37.51
2025-09-24 19:35:16; 178668461; 165563737; 136554509; 37.51
2025-09-24 19:35:17; 178660781; 165560836; 136555061; 37.51
2025-09-24 19:35:18; 178660035; 165559276; 136554296; 37.52
2025-09-24 19:35:19; 178659729; 165563339; 136555867; 37.51
2025-09-24 19:35:20; 178660563; 165570595; 136554413; 37.51
2025-09-24 19:35:21; 178663652; 165566329; 136552896; 37.53
2025-09-24 19:35:22; 178658778; 165562337; 136554883; 37.51
2025-09-24 19:35:23; 178658565; 165560287; 136555043; 37.52
2025-09-24 19:35:24; 178656547; 165563006; 136555542; 37.52
2025-09-24 19:35:25; 178661570; 165564051; 136556572; 37.51
2025-09-24 19:35:26; 178659885; 165568200; 136554920; 37.52
2025-09-24 19:35:27; 178663148; 165564983; 136555931; 37.51
2025-09-24 19:35:28; 178664215; 165564061; 136555767; 37.51
2025-09-24 19:35:29; 178662020; 165561663; 136556367; 37.52
2025-09-24 19:35:30; 178659227; 165562513; 136554935; 37.52
2025-09-24 19:35:31; 178657231; 165562139; 136553396; 37.52
2025-09-24 19:35:32; 178659197; 165566895; 136553420; 37.51
2025-09-24 19:35:33; 178655811; 165566670; 136557109; 37.51
2025-09-24 19:35:34; 178657334; 165560811; 136554121; 37.52
2025-09-24 19:35:35; 178666322; 165558562; 136554905; 37.52
2025-09-24 19:35:36; 178666840; 165561323; 136553933; 37.5
2025-09-24 19:35:37; 178662666; 165557958; 136556443; 37.52
2025-09-24 19:35:38; 178666004; 165558933; 136555088; 37.51
2025-09-24 19:35:39; 178665887; 165563521; 136554775; 37.52
2025-09-24 19:35:40; 178662219; 165560192; 136556136; 37.52
2025-09-24 19:35:41; 178663666; 165554367; 136555957; 37.51
2025-09-24 19:35:42; 178667340; 165561062; 136558144; 37.51
2025-09-24 19:35:43; 178667789; 165554779; 136556727; 37.51
2025-09-24 19:35:44; 168612905; 156244275; 128868159; 37.52
2025-09-24 19:35:45; 178679419; 165573619; 136555943; 37.52
2025-09-24 19:35:46; 178669767; 165570233; 136552662; 37.52
2025-09-24 19:35:47; 178666649; 165570163; 136554674; 37.52
2025-09-24 19:35:48; 178663666; 165563786; 136557723; 37.51
2025-09-24 19:35:49; 178671699; 165568746; 136557597; 37.51
2025-09-24 19:35:50; 178666662; 165569593; 136553905; 37.52
2025-09-24 19:35:51; 178666060; 165567486; 136556360; 37.52
2025-09-24 19:35:52; 178664012; 165566495; 136555385; 37.52
2025-09-24 19:35:53; 178663877; 165560608; 136555105; 37.51
2025-09-24 19:35:54; 178666273; 165562962; 136551088; 37.52
2025-09-24 19:35:55; 178665060; 165563331; 136552545; 37.52
2025-09-24 19:35:56; 178667237; 165566155; 136555491; 37.52
2025-09-24 19:35:57; 178662954; 165563742; 136554091; 37.51
2025-09-24 19:35:58; 178660727; 165573381; 136553930; 37.52
2025-09-24 19:35:59; 178664375; 165571805; 136554651; 37.52
2025-09-24 19:36:00; 178660325; 165576349; 136554735; 37.51
2025-09-24 19:36:01; 178661057; 165575736; 136555066; 37.52
2025-09-24 19:36:02; 178664715; 165573188; 136554679; 37.52
2025-09-24 19:36:03; 178664490; 165569253; 136553746; 37.51
2025-09-24 19:36:04; 178662556; 165571390; 136554767; 37.52
2025-09-24 19:36:05; 178662071; 165573226; 136554213; 37.52
2025-09-24 19:36:06; 178663174; 165566529; 136554434; 37.52
2025-09-24 19:36:07; 178661493; 165568272; 136556474; 37.51
2025-09-24 19:36:08; 178663048; 165568660; 136555445; 37.51
2025-09-24 19:36:09; 178664043; 165573620; 136555810; 37.52
2025-09-24 19:36:10; 178656667; 165573349; 136557784; 37.52
2025-09-24 19:36:11; 178655096; 165573937; 136557474; 37.52
2025-09-24 19:36:12; 178652147; 165565045; 136553996; 37.52
2025-09-24 19:36:13; 178655236; 165563968; 136551490; 37.52
2025-09-24 19:36:14; 178658386; 165566963; 136552355; 37.51
2025-09-24 19:36:15; 178658990; 165564132; 136552938; 37.51
2025-09-24 19:36:16; 178659371; 165560744; 136554172; 37.52
2025-09-24 19:36:17; 178659929; 165560411; 136552694; 37.52
2025-09-24 19:36:18; 178656270; 165571438; 136556024; 37.51
2025-09-24 19:36:19; 178663474; 165566598; 136557914; 37.53
2025-09-24 19:36:20; 178669238; 165561190; 136552369; 37.52
2025-09-24 19:36:21; 178666798; 165560375; 136552795; 37.52
2025-09-24 19:36:22; 178667705; 165558333; 136551762; 37.53
2025-09-24 19:36:23; 178664719; 165557901; 136553403; 37.52
2025-09-24 19:36:24; 178665481; 165565558; 136554603; 37.53
2025-09-24 19:36:25; 178674482; 165570116; 136552025; 37.52
2025-09-24 19:36:26; 178668486; 165566949; 136553577; 37.53
2025-09-24 19:36:27; 178666155; 165571108; 136551803; 37.52
2025-09-24 19:36:28; 178661240; 165564468; 136548632; 37.51
2025-09-24 19:36:29; 178664218; 165563423; 136552356; 37.52
2025-09-24 19:36:30; 178662426; 165565962; 136553887; 37.53
2025-09-24 19:36:31; 178666985; 165568047; 136554862; 37.52
2025-09-24 19:36:32; 178666822; 165565051; 136554203; 37.52
2025-09-24 19:36:33; 178672164; 165567136; 136554760; 37.52
2025-09-24 19:36:34; 178668518; 165566529; 136558151; 37.52
2025-09-24 19:36:35; 178672682; 165567750; 136557737; 37.51
2025-09-24 19:36:36; 178669858; 165563074; 136558496; 37.52
2025-09-24 19:36:37; 178670774; 165565002; 136557875; 37.51
2025-09-24 19:36:38; 178672419; 165562770; 136559571; 37.52
2025-09-24 19:36:39; 178667593; 165564944; 136559999; 37.51
2025-09-24 19:36:40; 178669609; 165563628; 136558785; 37.51
2025-09-24 19:36:41; 178669039; 165564307; 136561792; 37.51
2025-09-24 19:36:42; 178664011; 165565065; 136557370; 37.52
2025-09-24 19:36:43; 178658249; 165565316; 136559118; 37.52
2025-09-24 19:36:44; 178657113; 165572258; 136560737; 37.52
2025-09-24 19:36:45; 178658914; 165569539; 136559491; 37.52
2025-09-24 19:36:46; 178661585; 165569163; 136558734; 37.52
2025-09-24 19:36:47; 178662091; 165567612; 136557906; 37.51
2025-09-24 19:36:48; 178663376; 165566213; 136556548; 37.52
2025-09-24 19:36:49; 178659914; 165567175; 136560181; 37.52
