2025-11-15 22:57:33; 178751993; 165953597; 136796728; 31.12
2025-11-15 22:57:34; 178753906; 165952299; 136795424; 31.11
2025-11-15 22:57:35; 178758193; 165955077; 136795591; 31.11
2025-11-15 22:57:36; 178756802; 165948596; 136795875; 31.11
2025-11-15 22:57:37; 178756948; 165950440; 136794532; 31.09
2025-11-15 22:57:38; 178756859; 165950125; 136792397; 31.08
2025-11-15 22:57:39; 178755054; 165951451; 136796193; 31.11
2025-11-15 22:57:40; 178754722; 165953781; 136798000; 31.11
2025-11-15 22:57:41; 178761994; 165955105; 136800278; 31.11
2025-11-15 22:57:42; 178755524; 165954993; 136800705; 31.1
2025-11-15 22:57:43; 178760686; 165955538; 136801604; 31.12
2025-11-15 22:57:44; 178760845; 165954893; 136802298; 31.1
2025-11-15 22:57:45; 178760783; 165960357; 136803308; 31.11
2025-11-15 22:57:46; 178753828; 165951329; 136799251; 31.1
2025-11-15 22:57:47; 178756423; 165947764; 136798915; 31.11
2025-11-15 22:57:48; 178758311; 165950293; 136800299; 31.1
2025-11-15 22:57:49; 178757023; 165952024; 136800445; 31.1
2025-11-15 22:57:50; 178758297; 165949191; 136798431; 31.09
2025-11-15 22:57:51; 178759451; 165952470; 136799215; 31.11
2025-11-15 22:57:52; 178758783; 165952399; 136795556; 31.1
2025-11-15 22:57:53; 178758358; 165947945; 136795824; 31.09
2025-11-15 22:57:54; 178759405; 165948211; 136794552; 31.1
2025-11-15 22:57:55; 178751798; 165952842; 136794356; 31.08
2025-11-15 22:57:56; 178753732; 165952519; 136795946; 31.1
2025-11-15 22:57:57; 178748625; 165949807; 136795731; 31.1
2025-11-15 22:57:58; 178750045; 165948465; 136796174; 31.09
2025-11-15 22:57:59; 178755854; 165951902; 136799336; 31.1
2025-11-15 22:58:00; 178753533; 165951794; 136798984; 31.1
2025-11-15 22:58:01; 178759686; 165950887; 136796598; 31.1
2025-11-15 22:58:02; 178762738; 165958573; 136798829; 31.1
2025-11-15 22:58:03; 178762638; 165953520; 136796692; 31.11
2025-11-15 22:58:04; 178769858; 165954374; 136795926; 31.09
2025-11-15 22:58:05; 178762944; 165950283; 136796422; 31.11
2025-11-15 22:58:06; 178768387; 165944475; 136796524; 31.1
2025-11-15 22:58:07; 178768862; 165944573; 136799236; 31.11
2025-11-15 22:58:08; 178769439; 165941316; 136802193; 31.1
2025-11-15 22:58:09; 178771429; 165940319; 136795379; 31.11
2025-11-15 22:58:10; 178772340; 165945686; 136797470; 31.1
2025-11-15 22:58:11; 178765769; 165938538; 136795502; 31.12
2025-11-15 22:58:12; 178764965; 165943157; 136797415; 31.11
2025-11-15 22:58:13; 178777638; 165942408; 136801014; 31.1
2025-11-15 22:58:14; 178765921; 165943162; 136796588; 31.11
2025-11-15 22:58:15; 178762708; 165945277; 136795564; 31.1
2025-11-15 22:58:16; 178759062; 165948834; 136799024; 31.11
2025-11-15 22:58:17; 178763630; 165948038; 136799971; 31.1
2025-11-15 22:58:18; 178768649; 165940118; 136802137; 31.11
2025-11-15 22:58:19; 178768197; 165945750; 136802148; 31.11
2025-11-15 22:58:20; 178769360; 165944698; 136799863; 31.11
2025-11-15 22:58:21; 178761163; 165944441; 136801165; 31.1
2025-11-15 22:58:22; 178764669; 165939716; 136801728; 31.11
2025-11-15 22:58:23; 178759569; 165942339; 136801992; 31.1
2025-11-15 22:58:24; 178762463; 165946789; 136802654; 31.11
2025-11-15 22:58:25; 178760829; 165951709; 136797446; 31.1
2025-11-15 22:58:26; 178762010; 165947235; 136797221; 31.11
2025-11-15 22:58:27; 178766082; 165944012; 136799964; 31.1
2025-11-15 22:58:28; 178769674; 165946342; 136801841; 31.1
2025-11-15 22:58:29; 178775244; 165946111; 136799643; 31.11
2025-11-15 22:58:30; 178776954; 165948606; 136797777; 31.1
2025-11-15 22:58:31; 178766084; 165945830; 136797291; 31.11
2025-11-15 22:58:32; 178764950; 165952235; 136799000; 31.1
2025-11-15 22:58:33; 178760421; 165945313; 136798474; 31.09
2025-11-15 22:58:34; 178760915; 165946190; 136796921; 31.1
2025-11-15 22:58:35; 178762215; 165946056; 136798865; 31.1
2025-11-15 22:58:36; 178761420; 165939215; 136798045; 31.1
2025-11-15 22:58:37; 178763086; 165944997; 136799610; 31.1
2025-11-15 22:58:38; 178763628; 165943889; 136797092; 31.1
2025-11-15 22:58:39; 178762300; 165949717; 136795927; 31.1
2025-11-15 22:58:40; 178763829; 165946608; 136794621; 31.11
2025-11-15 22:58:41; 178761396; 165949918; 136796314; 31.11
2025-11-15 22:58:42; 178763859; 165945812; 136798267; 31.1
2025-11-15 22:58:43; 178763547; 165942446; 136800527; 31.1
2025-11-15 22:58:44; 178756675; 165942191; 136797082; 31.1
2025-11-15 22:58:45; 178753857; 165942467; 136797028; 31.11
2025-11-15 22:58:46; 178754461; 165942677; 136801530; 31.11
2025-11-15 22:58:47; 178758787; 165943631; 136802984; 31.11
2025-11-15 22:58:48; 178760292; 165947502; 136800572; 31.09
2025-11-15 22:58:49; 178759406; 165945293; 136800135; 31.1
2025-11-15 22:58:50; 178763500; 165949523; 136799294; 31.1
2025-11-15 22:58:51; 178762519; 165948148; 136799581; 31.1
2025-11-15 22:58:52; 178760626; 165949996; 136797988; 31.11
2025-11-15 22:58:53; 178759996; 165951871; 136801665; 31.11
2025-11-15 22:58:54; 178756835; 165947994; 136802029; 31.1
2025-11-15 22:58:55; 178755823; 165950473; 136801187; 31.11
2025-11-15 22:58:56; 168699728; 156611139; 129101205; 31.1
2025-11-15 22:58:57; 178766143; 165950883; 136802963; 31.09
2025-11-15 22:58:58; 178757576; 165942470; 136799664; 31.1
2025-11-15 22:58:59; 178758818; 165944141; 136799198; 31.1
2025-11-15 22:59:00; 178755477; 165939626; 136796592; 31.1
2025-11-15 22:59:01; 178756291; 165944026; 136799980; 31.1
2025-11-15 22:59:02; 178755810; 165950899; 136799422; 31.1
2025-11-15 22:59:03; 178757550; 165950225; 136801071; 31.1
2025-11-15 22:59:04; 178756961; 165954587; 136798799; 31.1
2025-11-15 22:59:05; 178753556; 165950195; 136797569; 31.1
2025-11-15 22:59:06; 178750314; 165947017; 136797555; 31.1
2025-11-15 22:59:07; 178755478; 165940343; 136795554; 31.09
2025-11-15 22:59:08; 178751559; 165947680; 136794953; 31.1
2025-11-15 22:59:09; 178752696; 165942566; 136795374; 31.11
2025-11-15 22:59:10; 178752636; 165939263; 136793458; 31.1
2025-11-15 22:59:11; 178760599; 165947708; 136793650; 31.11
2025-11-15 22:59:12; 178749616; 165948927; 136795132; 31.11
2025-11-15 22:59:13; 178744091; 165950588; 136795882; 31.1
2025-11-15 22:59:14; 178751150; 165950188; 136796265; 31.1
2025-11-15 22:59:15; 178753329; 165953974; 136795801; 31.1
2025-11-15 22:59:16; 178755406; 165952187; 136795145; 31.1
2025-11-15 22:59:17; 178755046; 165953352; 136795280; 31.1
2025-11-15 22:59:18; 178756115; 165951732; 136795170; 31.11
2025-11-15 22:59:19; 178755937; 165957699; 136798163; 31.11
2025-11-15 22:59:20; 178758113; 165952405; 136795641; 31.11
2025-11-15 22:59:21; 178752111; 165946257; 136794233; 31.11
2025-11-15 22:59:22; 178751466; 165943258; 136794376; 31.11
2025-11-15 22:59:23; 178752918; 165941027; 136794279; 31.1
2025-11-15 22:59:24; 178751941; 165943544; 136797497; 31.11
2025-11-15 22:59:25; 178753225; 165945609; 136798552; 31.1
2025-11-15 22:59:26; 178750986; 165946132; 136798448; 31.11
2025-11-15 22:59:27; 178756391; 165954018; 136800875; 31.12
2025-11-15 22:59:28; 178762118; 165941393; 136801119; 31.11
2025-11-15 22:59:29; 178758149; 165938571; 136796097; 31.1
2025-11-15 22:59:30; 178758501; 165943662; 136794936; 31.1
2025-11-15 22:59:31; 178757089; 165944317; 136796573; 31.11
2025-11-15 22:59:32; 178756919; 165942544; 136796586; 31.11
2025-11-15 22:59:33; 178760609; 165944976; 136795802; 31.11
2025-11-15 22:59:34; 178757100; 165946411; 136793877; 31.11
2025-11-15 22:59:35; 178752967; 165945759; 136796600; 31.11
2025-11-15 22:59:36; 178755609; 165945395; 136795634; 31.11
2025-11-15 22:59:37; 178755726; 165945806; 136795977; 31.11
2025-11-15 22:59:38; 178759539; 165951749; 136795604; 31.11
2025-11-15 22:59:39; 178763390; 165950307; 136793905; 31.1
2025-11-15 22:59:40; 178765458; 165947324; 136795632; 31.11
2025-11-15 22:59:41; 178757977; 165944902; 136796686; 31.12
2025-11-15 22:59:42; 178755123; 165943108; 136796683; 31.1
2025-11-15 22:59:43; 178759954; 165942799; 136795134; 31.11
2025-11-15 22:59:44; 178760605; 165952196; 136794805; 31.1
2025-11-15 22:59:45; 178757673; 165954175; 136796515; 31.1
2025-11-15 22:59:46; 178759456; 165952789; 136797530; 31.1
2025-11-15 22:59:47; 178763414; 165949131; 136796470; 31.11
2025-11-15 22:59:48; 178757570; 165946769; 136797174; 31.11
2025-11-15 22:59:49; 178753982; 165946510; 136799956; 31.1
2025-11-15 22:59:50; 178757823; 165950005; 136798403; 31.11
2025-11-15 22:59:51; 178754473; 165946759; 136796273; 31.11
2025-11-15 22:59:52; 178764068; 165943945; 136795741; 31.1
2025-11-15 22:59:53; 178763046; 165949274; 136795612; 31.11
2025-11-15 22:59:54; 178759097; 165951339; 136792945; 31.11
2025-11-15 22:59:55; 178758782; 165953503; 136795847; 31.1
2025-11-15 22:59:56; 178755930; 165955020; 136794177; 31.1
2025-11-15 22:59:57; 178756384; 165955125; 136793764; 31.1
2025-11-15 22:59:58; 178755078; 165954127; 136797708; 31.11
2025-11-15 22:59:59; 178757397; 165952711; 136795857; 31.11
2025-11-15 23:00:00; 178760391; 165960194; 136797889; 31.1
2025-11-15 23:00:01; 178758748; 165954766; 136795413; 31.11
2025-11-15 23:00:02; 178759319; 165954629; 136798382; 31.11
2025-11-15 23:00:03; 178759442; 165959866; 136797110; 31.1
2025-11-15 23:00:04; 178756057; 165955493; 136798675; 31.1
2025-11-15 23:00:05; 178758687; 165952929; 136798756; 31.11
2025-11-15 23:00:06; 178752214; 165959610; 136797100; 31.1
2025-11-15 23:00:07; 178753805; 165956074; 136795769; 31.1
2025-11-15 23:00:08; 178754969; 165947335; 136798368; 31.12
2025-11-15 23:00:09; 178760899; 165951423; 136794142; 31.11
2025-11-15 23:00:10; 178759812; 165952051; 136794000; 31.1
2025-11-15 23:00:11; 178757636; 165953255; 136796771; 31.11
2025-11-15 23:00:12; 178762049; 165954216; 136798040; 31.1
2025-11-15 23:00:13; 178758188; 165956023; 136797015; 31.1
2025-11-15 23:00:14; 178761663; 165954604; 136797687; 31.1
2025-11-15 23:00:15; 178759015; 165955004; 136798496; 31.1
2025-11-15 23:00:16; 178755168; 165955297; 136796575; 31.1
2025-11-15 23:00:17; 178756904; 165953975; 136799067; 31.1
2025-11-15 23:00:18; 178764305; 165953270; 136797256; 31.1
2025-11-15 23:00:19; 178758568; 165947629; 136797374; 31.11
2025-11-15 23:00:20; 178755224; 165949836; 136798650; 31.1
2025-11-15 23:00:21; 178759921; 165950673; 136799405; 31.1
2025-11-15 23:00:22; 178761648; 165955274; 136800369; 31.11
2025-11-15 23:00:23; 178760713; 165958183; 136798523; 31.11
2025-11-15 23:00:24; 178759552; 165960792; 136797343; 31.09
2025-11-15 23:00:25; 178762947; 165951257; 136796870; 31.11
2025-11-15 23:00:26; 178756967; 165951918; 136796572; 31.1
2025-11-15 23:00:27; 178757567; 165951322; 136797665; 31.1
2025-11-15 23:00:28; 178754846; 165950431; 136799856; 31.11
2025-11-15 23:00:29; 178757803; 165952414; 136798815; 31.11
2025-11-15 23:00:30; 178756651; 165949406; 136797558; 31.1
2025-11-15 23:00:31; 178757461; 165957119; 136797301; 31.1
2025-11-15 23:00:32; 178751252; 165963986; 136797813; 31.1
2025-11-15 23:00:33; 178755062; 165951933; 136794464; 31.11
2025-11-15 23:00:34; 178755735; 165952884; 136796059; 31.11
2025-11-15 23:00:35; 178761809; 165955892; 136798461; 31.1
2025-11-15 23:00:36; 178752921; 165951593; 136798525; 31.09
2025-11-15 23:00:37; 178752038; 165946694; 136797975; 31.11
2025-11-15 23:00:38; 178753285; 165951131; 136797329; 31.1
2025-11-15 23:00:39; 178760960; 165952591; 136797329; 31.11
2025-11-15 23:00:40; 178764150; 165948761; 136802030; 31.1
2025-11-15 23:00:41; 178762646; 165948741; 136800628; 31.11
2025-11-15 23:00:42; 178758818; 165950938; 136798297; 31.11
2025-11-15 23:00:43; 178758923; 165951643; 136798839; 31.1
2025-11-15 23:00:44; 178760067; 165956648; 136797923; 31.1
2025-11-15 23:00:45; 178762887; 165953391; 136795741; 31.1
2025-11-15 23:00:46; 178761698; 165949848; 136794462; 31.11
2025-11-15 23:00:47; 178757923; 165950443; 136793709; 31.09
2025-11-15 23:00:48; 178758786; 165950462; 136797163; 31.11
2025-11-15 23:00:49; 178759337; 165961846; 136799277; 31.1
2025-11-15 23:00:50; 178759933; 165964362; 136797237; 31.11
2025-11-15 23:00:51; 178756766; 165963128; 136795110; 31.11
2025-11-15 23:00:52; 178762416; 165959485; 136791843; 31.09
2025-11-15 23:00:53; 178758888; 165954873; 136789655; 31.11
2025-11-15 23:00:54; 178757770; 165958546; 136792837; 31.11
2025-11-15 23:00:55; 178762930; 165960658; 136788954; 31.11
2025-11-15 23:00:56; 178757632; 165959421; 136792694; 31.09
2025-11-15 23:00:57; 178755746; 165951774; 136793415; 31.1
2025-11-15 23:00:58; 178753838; 165949679; 136795398; 31.11
2025-11-15 23:00:59; 178754205; 165952086; 136794330; 31.1
2025-11-15 23:01:00; 178754606; 165946997; 136792892; 31.11
2025-11-15 23:01:01; 178751767; 165954025; 136790671; 31.1
2025-11-15 23:01:02; 178750642; 165952570; 136793674; 31.1
2025-11-15 23:01:03; 178749878; 165950126; 136792938; 31.09
2025-11-15 23:01:04; 178749042; 165947502; 136794189; 31.12
2025-11-15 23:01:05; 178750287; 165950151; 136795610; 31.1
2025-11-15 23:01:06; 178753823; 165948677; 136796778; 31.1
2025-11-15 23:01:07; 178755453; 165948886; 136795678; 31.11
2025-11-15 23:01:08; 178757407; 165950105; 136796493; 31.1
2025-11-15 23:01:09; 178762919; 165953038; 136794906; 31.1
2025-11-15 23:01:10; 178759075; 165959401; 136791386; 31.11
2025-11-15 23:01:11; 178760206; 165965145; 136794547; 31.1
2025-11-15 23:01:12; 178756417; 165962219; 136791876; 31.1
2025-11-15 23:01:13; 178753336; 165961335; 136794081; 31.11
2025-11-15 23:01:14; 178757606; 165957404; 136792816; 31.1
2025-11-15 23:01:15; 178756332; 165949495; 136794857; 31.11
2025-11-15 23:01:16; 178755275; 165954232; 136794180; 31.1
2025-11-15 23:01:17; 178762889; 165948049; 136793058; 31.1
2025-11-15 23:01:18; 178760672; 165947073; 136795612; 31.1
2025-11-15 23:01:19; 178763023; 165948732; 136794073; 31.11
2025-11-15 23:01:20; 178758247; 165946656; 136797402; 31.1
2025-11-15 23:01:21; 178750231; 165954956; 136799457; 31.11
2025-11-15 23:01:22; 178747269; 165952446; 136798498; 31.1
2025-11-15 23:01:23; 178749687; 165954055; 136797746; 31.1
2025-11-15 23:01:24; 178759041; 165954440; 136795846; 31.11
2025-11-15 23:01:25; 178762543; 165951015; 136795254; 31.1
2025-11-15 23:01:26; 178755267; 165950755; 136795853; 31.11
2025-11-15 23:01:27; 178751635; 165948621; 136796305; 31.11
2025-11-15 23:01:28; 178751132; 165950861; 136796418; 31.1
2025-11-15 23:01:29; 178756617; 165954105; 136795311; 31.09
2025-11-15 23:01:30; 178758391; 165947856; 136795104; 31.1
2025-11-15 23:01:31; 178757496; 165949466; 136794900; 31.13
2025-11-15 23:01:32; 178752892; 165947714; 136795182; 31.1
2025-11-15 23:01:33; 178759352; 165951882; 136795421; 31.11
2025-11-15 23:01:34; 178758317; 165955812; 136798274; 31.1
2025-11-15 23:01:35; 178754917; 165953031; 136799483; 31.1
2025-11-15 23:01:36; 178755853; 165944109; 136796628; 31.1
2025-11-15 23:01:37; 178759869; 165949931; 136794615; 31.11
2025-11-15 23:01:38; 178754170; 165955707; 136794416; 31.1
2025-11-15 23:01:39; 178751922; 165957342; 136794361; 31.1
2025-11-15 23:01:40; 178749850; 165956783; 136798733; 31.11
2025-11-15 23:01:41; 178757418; 165953614; 136797574; 31.1
2025-11-15 23:01:42; 178764101; 165953726; 136794180; 31.11
2025-11-15 23:01:43; 178763620; 165955027; 136795498; 31.1
2025-11-15 23:01:44; 178763192; 165950397; 136793878; 31.1
2025-11-15 23:01:45; 178761979; 165958599; 136791334; 31.1
2025-11-15 23:01:46; 178758629; 165959442; 136792052; 31.1
2025-11-15 23:01:47; 178764134; 165947019; 136791037; 31.09
2025-11-15 23:01:48; 178764561; 165947379; 136792101; 31.11
2025-11-15 23:01:49; 178756382; 165944044; 136792585; 31.1
2025-11-15 23:01:50; 178754086; 165943951; 136793518; 31.1
2025-11-15 23:01:51; 178759066; 165944220; 136793654; 31.1
2025-11-15 23:01:52; 178757988; 165949536; 136795823; 31.11
2025-11-15 23:01:53; 178762116; 165953286; 136792632; 31.09
2025-11-15 23:01:54; 178765345; 165948908; 136793245; 31.1
2025-11-15 23:01:55; 178770047; 165946737; 136794884; 31.09
2025-11-15 23:01:56; 178759582; 165954624; 136796101; 31.1
2025-11-15 23:01:57; 178760461; 165959255; 136795599; 31.1
2025-11-15 23:01:58; 178758332; 165955086; 136797259; 31.08
2025-11-15 23:01:59; 178760015; 165965473; 136797501; 31.1
2025-11-15 23:02:00; 178759195; 165951687; 136798981; 31.1
2025-11-15 23:02:01; 178758001; 165952965; 136798262; 31.11
2025-11-15 23:02:02; 178761261; 165954925; 136795754; 31.1
2025-11-15 23:02:03; 178761808; 165959515; 136793022; 31.11
2025-11-15 23:02:04; 178761581; 165964002; 136794351; 31.1
2025-11-15 23:02:05; 178755974; 165961898; 136794680; 31.12
2025-11-15 23:02:06; 178759801; 165952549; 136792442; 31.11
2025-11-15 23:02:07; 178762985; 165954313; 136790980; 31.1
2025-11-15 23:02:08; 178756012; 165953142; 136796347; 31.1
2025-11-15 23:02:09; 178762278; 165950698; 136796245; 31.1
2025-11-15 23:02:10; 178763023; 165950401; 136797279; 31.1
2025-11-15 23:02:11; 178768083; 165951461; 136795090; 31.11
2025-11-15 23:02:12; 178765594; 165950138; 136796018; 31.1
2025-11-15 23:02:13; 178768100; 165951151; 136794353; 31.11
2025-11-15 23:02:14; 178768643; 165953020; 136794568; 31.1
2025-11-15 23:02:15; 178764589; 165962650; 136795432; 31.1
2025-11-15 23:02:16; 178772340; 165952976; 136792055; 31.09
2025-11-15 23:02:17; 178774074; 165949907; 136794518; 31.11
2025-11-15 23:02:18; 178769199; 165949592; 136793455; 31.1
2025-11-15 23:02:19; 178760875; 165944840; 136793560; 31.1
2025-11-15 23:02:20; 178762124; 165949977; 136795471; 31.1
2025-11-15 23:02:21; 178761122; 165955536; 136798443; 31.1
2025-11-15 23:02:22; 178761214; 165952805; 136796917; 31.1
2025-11-15 23:02:23; 178763476; 165957203; 136796029; 31.1
2025-11-15 23:02:24; 178765159; 165958270; 136794752; 31.09
2025-11-15 23:02:25; 178768170; 165955975; 136793617; 31.11
2025-11-15 23:02:26; 178762814; 165952310; 136791773; 31.1
2025-11-15 23:02:27; 178768480; 165950341; 136790406; 31.09
2025-11-15 23:02:28; 178763026; 165949181; 136794361; 31.08
2025-11-15 23:02:29; 178759268; 165948795; 136793214; 31.1
2025-11-15 23:02:30; 178757062; 165953295; 136790396; 31.1
2025-11-15 23:02:31; 178753736; 165954104; 136791992; 31.1
2025-11-15 23:02:32; 178752197; 165944041; 136794843; 31.09
2025-11-15 23:02:33; 178752943; 165945852; 136793540; 31.1
2025-11-15 23:02:34; 178756902; 165947401; 136795246; 31.1
2025-11-15 23:02:35; 178756052; 165950199; 136792771; 31.09
2025-11-15 23:02:36; 178755371; 165947058; 136790283; 31.1
2025-11-15 23:02:37; 178753916; 165952408; 136791779; 31.09
2025-11-15 23:02:38; 178752067; 165946851; 136792973; 31.1
2025-11-15 23:02:39; 178754488; 165950859; 136798358; 31.1
2025-11-15 23:02:40; 178753411; 165947651; 136796060; 31.1
2025-11-15 23:02:41; 178753153; 165945519; 136795022; 31.11
2025-11-15 23:02:42; 178754824; 165947281; 136792769; 31.11
2025-11-15 23:02:43; 178748952; 165948119; 136793681; 31.1
2025-11-15 23:02:44; 178747969; 165946212; 136795414; 31.11
2025-11-15 23:02:45; 178753331; 165946515; 136793936; 31.1
2025-11-15 23:02:46; 178756803; 165947939; 136794450; 31.11
2025-11-15 23:02:47; 178755511; 165947944; 136796623; 31.11
2025-11-15 23:02:48; 178750427; 165952027; 136797614; 31.11
2025-11-15 23:02:49; 178750678; 165952965; 136792740; 31.11
2025-11-15 23:02:50; 178752128; 165944087; 136792814; 31.11
2025-11-15 23:02:51; 178758825; 165947582; 136794564; 31.1
2025-11-15 23:02:52; 178760176; 165945787; 136793180; 31.11
2025-11-15 23:02:53; 178759556; 165944445; 136794921; 31.09
2025-11-15 23:02:54; 178759382; 165945791; 136794655; 31.11
2025-11-15 23:02:55; 178756713; 165953338; 136794854; 31.1
2025-11-15 23:02:56; 178762942; 165952071; 136794091; 31.1
2025-11-15 23:02:57; 178763433; 165950620; 136794707; 31.09
2025-11-15 23:02:58; 178764426; 165941739; 136795109; 31.1
2025-11-15 23:02:59; 178759839; 165947051; 136796756; 31.1
2025-11-15 23:03:00; 178758455; 165948812; 136797867; 31.11
2025-11-15 23:03:01; 178759653; 165947492; 136795702; 31.1
2025-11-15 23:03:02; 178761145; 165947442; 136795735; 31.1
2025-11-15 23:03:03; 178763214; 165944483; 136794049; 31.1
2025-11-15 23:03:04; 178767236; 165944616; 136795298; 31.1
2025-11-15 23:03:05; 178766365; 165945739; 136795632; 31.1
2025-11-15 23:03:06; 178765829; 165946025; 136797706; 31.1
2025-11-15 23:03:07; 178760861; 165944244; 136797917; 31.11
2025-11-15 23:03:08; 178757714; 165947117; 136794227; 31.1
2025-11-15 23:03:09; 178758461; 165949519; 136797083; 31.1
2025-11-15 23:03:10; 178755885; 165949628; 136798605; 31.1
2025-11-15 23:03:11; 178759862; 165945291; 136797082; 31.1
2025-11-15 23:03:12; 178756305; 165941757; 136795927; 31.09
2025-11-15 23:03:13; 178760601; 165946087; 136796232; 31.1
2025-11-15 23:03:14; 178763961; 165948053; 136794767; 31.1
2025-11-15 23:03:15; 178761576; 165946949; 136794177; 31.09
2025-11-15 23:03:16; 178764075; 165947877; 136797128; 31.1
2025-11-15 23:03:17; 178758728; 165945580; 136794013; 31.1
2025-11-15 23:03:18; 178759805; 165945477; 136794578; 31.09
2025-11-15 23:03:19; 178759016; 165950041; 136792006; 31.09
2025-11-15 23:03:20; 178755760; 165949235; 136793910; 31.09
2025-11-15 23:03:21; 178751292; 165949490; 136794537; 31.09
2025-11-15 23:03:22; 178751363; 165946123; 136795187; 31.12
2025-11-15 23:03:23; 178757479; 165950373; 136796574; 31.09
2025-11-15 23:03:24; 178752480; 165952431; 136798419; 31.09
2025-11-15 23:03:25; 178754523; 165945498; 136797210; 31.09
2025-11-15 23:03:26; 178754625; 165947597; 136794705; 31.1
2025-11-15 23:03:27; 178755092; 165950091; 136794455; 31.11
2025-11-15 23:03:28; 178751668; 165954976; 136793759; 31.09
2025-11-15 23:03:29; 178757432; 165946894; 136797816; 31.1
2025-11-15 23:03:30; 178765485; 165944926; 136799223; 31.1
2025-11-15 23:03:31; 178762157; 165947605; 136799903; 31.1
2025-11-15 23:03:32; 178766172; 165945042; 136797818; 31.1
2025-11-15 23:03:33; 178765091; 165943047; 136799384; 31.1
2025-11-15 23:03:34; 178761238; 165942926; 136799433; 31.09
2025-11-15 23:03:35; 178756330; 165944259; 136797297; 31.1
2025-11-15 23:03:36; 178756394; 165935980; 136797999; 31.1
2025-11-15 23:03:37; 178757244; 165947136; 136797689; 31.09
2025-11-15 23:03:38; 178759070; 165942340; 136794962; 31.1
2025-11-15 23:03:39; 178760595; 165949897; 136794229; 31.1
2025-11-15 23:03:40; 178759460; 165945387; 136792897; 31.1
2025-11-15 23:03:41; 178766548; 165940128; 136794611; 31.1
2025-11-15 23:03:42; 178756776; 165942822; 136794518; 31.1
2025-11-15 23:03:43; 178758559; 165939573; 136793490; 31.09
2025-11-15 23:03:44; 178761712; 165943949; 136798108; 31.11
2025-11-15 23:03:45; 178760297; 165945551; 136798197; 31.1
2025-11-15 23:03:46; 178757959; 165953218; 136801145; 31.1
2025-11-15 23:03:47; 178760044; 165955381; 136803167; 31.1
2025-11-15 23:03:48; 178757376; 165950607; 136801270; 31.11
2025-11-15 23:03:49; 178754828; 165947536; 136800020; 31.1
2025-11-15 23:03:50; 178762799; 165952329; 136801393; 31.09
2025-11-15 23:03:51; 178759343; 165948795; 136801247; 31.09
2025-11-15 23:03:52; 178757496; 165944712; 136800210; 31.1
2025-11-15 23:03:53; 178763012; 165950884; 136800489; 31.1
2025-11-15 23:03:54; 178761861; 165953500; 136801378; 31.1
2025-11-15 23:03:55; 178762813; 165949114; 136800332; 31.1
2025-11-15 23:03:56; 178760894; 165941603; 136798345; 31.11
2025-11-15 23:03:57; 178759941; 165937664; 136797205; 31.12
2025-11-15 23:03:58; 178759983; 165933781; 136800038; 31.11
2025-11-15 23:03:59; 178759233; 165934097; 136802906; 31.11
2025-11-15 23:04:00; 178755625; 165939565; 136803272; 31.1
2025-11-15 23:04:01; 178761879; 165937590; 136801723; 31.1
2025-11-15 23:04:02; 178764882; 165941426; 136801433; 31.11
2025-11-15 23:04:03; 178765883; 165946925; 136803890; 31.1
2025-11-15 23:04:04; 178765804; 165939542; 136799674; 31.1
2025-11-15 23:04:05; 178769192; 165938934; 136796468; 31.1
2025-11-15 23:04:06; 178764337; 165941652; 136800076; 31.11
2025-11-15 23:04:07; 178754290; 165945287; 136800703; 31.11
2025-11-15 23:04:08; 178758778; 165940326; 136799935; 31.12
2025-11-15 23:04:09; 178755102; 165942452; 136799761; 31.1
2025-11-15 23:04:10; 178758059; 165942626; 136797147; 31.1
2025-11-15 23:04:11; 178762217; 165951489; 136797812; 31.11
2025-11-15 23:04:12; 178756349; 165948431; 136797198; 31.11
2025-11-15 23:04:13; 178754667; 165946202; 136794797; 31.1
2025-11-15 23:04:14; 178754484; 165941598; 136795083; 31.11
2025-11-15 23:04:15; 178753804; 165942203; 136796061; 31.12
2025-11-15 23:04:16; 178748369; 165942865; 136797655; 31.11
2025-11-15 23:04:17; 178748760; 165945563; 136796835; 31.1
2025-11-15 23:04:18; 178752785; 165948964; 136799825; 31.1
2025-11-15 23:04:19; 178749539; 165951006; 136801578; 31.1
2025-11-15 23:04:20; 178755349; 165950288; 136801822; 31.1
2025-11-15 23:04:21; 178754593; 165948671; 136799734; 31.1
2025-11-15 23:04:22; 178750131; 165941348; 136801934; 31.1
2025-11-15 23:04:23; 178748121; 165952022; 136796816; 31.1
2025-11-15 23:04:24; 178749957; 165947318; 136795813; 31.09
2025-11-15 23:04:25; 178747371; 165940255; 136794079; 31.11
2025-11-15 23:04:26; 178749004; 165942786; 136798145; 31.09
2025-11-15 23:04:27; 178756549; 165944077; 136799595; 31.1
2025-11-15 23:04:28; 178758393; 165941858; 136796548; 31.11
2025-11-15 23:04:29; 178758553; 165937649; 136795830; 31.1
2025-11-15 23:04:30; 178758215; 165942955; 136795725; 31.12
2025-11-15 23:04:31; 178759358; 165944453; 136794563; 31.12
2025-11-15 23:04:32; 178759036; 165954556; 136797501; 31.11
2025-11-15 23:04:33; 178757345; 165950864; 136796442; 31.11
2025-11-15 23:04:34; 178756201; 165945812; 136796958; 31.1
2025-11-15 23:04:35; 178758527; 165941741; 136792399; 31.11
2025-11-15 23:04:36; 178753092; 165939982; 136794362; 31.11
