2025-12-27 19:31:55; 178761108; 166172541; 137008939; 27.06
2025-12-27 19:31:56; 178760546; 166174858; 137008438; 27.07
2025-12-27 19:31:57; 178759704; 166176926; 137009706; 27.06
2025-12-27 19:31:58; 178762619; 166176383; 137010658; 27.07
2025-12-27 19:31:59; 178762297; 166173278; 137010303; 27.06
2025-12-27 19:32:00; 178756132; 166172284; 137009897; 27.07
2025-12-27 19:32:01; 178758394; 166173420; 137008639; 27.07
2025-12-27 19:32:02; 178757072; 166179426; 137008150; 27.06
2025-12-27 19:32:03; 178751756; 166183955; 137010484; 27.08
2025-12-27 19:32:04; 178757085; 166182320; 137007779; 27.07
2025-12-27 19:32:05; 178757242; 166176076; 137009907; 27.06
2025-12-27 19:32:06; 178756885; 166168617; 137009170; 27.05
2025-12-27 19:32:07; 178759915; 166172729; 137010256; 27.07
2025-12-27 19:32:08; 178752777; 166173809; 137011177; 27.06
2025-12-27 19:32:09; 178755406; 166178028; 137008838; 27.08
2025-12-27 19:32:10; 178750052; 166168184; 137009690; 27.06
2025-12-27 19:32:11; 178752488; 166175252; 137010600; 27.07
2025-12-27 19:32:12; 178753871; 166169576; 137011032; 27.06
2025-12-27 19:32:13; 178751967; 166170209; 137012639; 27.06
2025-12-27 19:32:14; 178756674; 166166188; 137009839; 27.07
2025-12-27 19:32:15; 178752182; 166168929; 137007464; 27.06
2025-12-27 19:32:16; 178746842; 166170160; 137007856; 27.07
2025-12-27 19:32:17; 178752972; 166171190; 137010399; 27.06
2025-12-27 19:32:18; 178760013; 166176186; 137008284; 27.07
2025-12-27 19:32:19; 178762113; 166178582; 137006257; 27.06
2025-12-27 19:32:20; 178763492; 166176175; 137006456; 27.07
2025-12-27 19:32:21; 178756329; 166178235; 137003238; 27.06
2025-12-27 19:32:22; 178759887; 166179462; 137003808; 27.06
2025-12-27 19:32:23; 178759477; 166186818; 137002953; 27.09
2025-12-27 19:32:24; 178757084; 166188553; 137003857; 27.06
2025-12-27 19:32:25; 178758960; 166187088; 137002815; 27.07
2025-12-27 19:32:26; 178761604; 166188713; 137003719; 27.07
2025-12-27 19:32:27; 178757134; 166181483; 137006366; 27.05
2025-12-27 19:32:28; 178756671; 166176324; 137007738; 27.06
2025-12-27 19:32:29; 178756343; 166181006; 137008299; 27.06
2025-12-27 19:32:30; 178753870; 166176384; 137007322; 27.06
2025-12-27 19:32:31; 178760949; 166180801; 137003704; 27.08
2025-12-27 19:32:32; 178757461; 166179590; 137003890; 27.06
2025-12-27 19:32:33; 178754338; 166173478; 137003419; 27.06
2025-12-27 19:32:34; 178756231; 166174288; 137002922; 27.07
2025-12-27 19:32:35; 178766482; 166173046; 137002551; 27.09
2025-12-27 19:32:36; 178765653; 166174107; 137002398; 27.08
2025-12-27 19:32:37; 178767427; 166172239; 137004654; 27.07
2025-12-27 19:32:38; 178769095; 166169959; 137003709; 27.07
2025-12-27 19:32:39; 178770543; 166169156; 137004894; 27.07
2025-12-27 19:32:40; 178770169; 166173309; 137002370; 27.07
2025-12-27 19:32:41; 178769697; 166182599; 137006157; 27.06
2025-12-27 19:32:42; 178765750; 166176116; 137005628; 27.07
2025-12-27 19:32:43; 178765967; 166173807; 137006176; 27.06
2025-12-27 19:32:44; 178764708; 166170731; 137005457; 27.06
2025-12-27 19:32:45; 178767894; 166175202; 137003587; 27.07
2025-12-27 19:32:46; 178765884; 166175103; 137005365; 27.07
2025-12-27 19:32:47; 178765042; 166175913; 137001867; 27.06
2025-12-27 19:32:48; 178760207; 166180677; 137000808; 27.08
2025-12-27 19:32:49; 178762648; 166175180; 136998627; 27.07
2025-12-27 19:32:50; 178760658; 166174069; 136996799; 27.07
2025-12-27 19:32:51; 178749339; 166173184; 136998384; 27.07
2025-12-27 19:32:52; 178755721; 166170395; 136998744; 27.07
2025-12-27 19:32:53; 178753223; 166174525; 137001776; 27.06
2025-12-27 19:32:54; 178752708; 166171713; 137000695; 27.08
2025-12-27 19:32:55; 178756793; 166176838; 137003559; 27.07
2025-12-27 19:32:56; 178753244; 166175337; 137002945; 27.07
2025-12-27 19:32:57; 178751504; 166176447; 137000240; 27.07
2025-12-27 19:32:58; 178749466; 166174149; 137003565; 27.07
2025-12-27 19:32:59; 178750584; 166176240; 137001782; 27.05
2025-12-27 19:33:00; 178750123; 166173319; 137002214; 27.07
2025-12-27 19:33:01; 178757766; 166173138; 137002921; 27.07
2025-12-27 19:33:02; 178768273; 166181798; 137004846; 27.07
2025-12-27 19:33:03; 178764581; 166181341; 137004868; 27.08
2025-12-27 19:33:04; 178754035; 166187813; 137005556; 27.07
2025-12-27 19:33:05; 178759006; 166182470; 137007094; 27.06
2025-12-27 19:33:06; 178767175; 166177192; 137004622; 27.07
2025-12-27 19:33:07; 178767107; 166176709; 137002138; 27.07
2025-12-27 19:33:08; 178763849; 166180210; 137003064; 27.07
2025-12-27 19:33:09; 178766432; 166175044; 137002875; 27.07
2025-12-27 19:33:10; 178758769; 166174601; 137006036; 27.06
2025-12-27 19:33:11; 178757409; 166177473; 137004261; 27.06
2025-12-27 19:33:12; 178756254; 166176221; 137004271; 27.08
2025-12-27 19:33:13; 178756720; 166175503; 137003989; 27.07
2025-12-27 19:33:14; 178762302; 166178789; 137004711; 27.06
2025-12-27 19:33:15; 178761806; 166174705; 137005403; 27.07
2025-12-27 19:33:16; 178761827; 166176610; 137003007; 27.07
2025-12-27 19:33:17; 178754586; 166170627; 137005909; 27.08
2025-12-27 19:33:18; 178772806; 166168259; 137004518; 27.06
2025-12-27 19:33:19; 178765427; 166171619; 137004343; 27.07
2025-12-27 19:33:20; 178766020; 166172125; 137003173; 27.07
2025-12-27 19:33:21; 178767068; 166177591; 137004020; 27.06
2025-12-27 19:33:22; 178766209; 166174294; 137003127; 27.07
2025-12-27 19:33:23; 178771564; 166175589; 137001797; 27.07
2025-12-27 19:33:24; 178764020; 166178272; 137001841; 27.06
2025-12-27 19:33:25; 178754878; 166179749; 137005726; 27.06
2025-12-27 19:33:26; 178754490; 166176196; 137004554; 27.06
2025-12-27 19:33:27; 178753052; 166182519; 137005372; 27.08
2025-12-27 19:33:28; 178748051; 166171564; 137004746; 27.06
2025-12-27 19:33:29; 178759266; 166169524; 137004605; 27.07
2025-12-27 19:33:30; 178759833; 166176347; 137003629; 27.06
2025-12-27 19:33:31; 178759897; 166173190; 137000422; 27.08
2025-12-27 19:33:32; 178763317; 166176283; 137004241; 27.05
2025-12-27 19:33:33; 178771202; 166182753; 137004320; 27.07
2025-12-27 19:33:34; 178775224; 166183850; 137004188; 27.06
2025-12-27 19:33:35; 178768253; 166181670; 136999927; 27.08
2025-12-27 19:33:36; 178763539; 166182465; 137001103; 27.08
2025-12-27 19:33:37; 178759847; 166184138; 136999646; 27.07
2025-12-27 19:33:38; 178760396; 166184524; 137001376; 27.07
2025-12-27 19:33:39; 178756944; 166188264; 137003235; 27.07
2025-12-27 19:33:40; 178755851; 166184740; 137004603; 27.06
2025-12-27 19:33:41; 178758330; 166174502; 137004014; 27.07
2025-12-27 19:33:42; 178748784; 166175018; 137005270; 27.07
2025-12-27 19:33:43; 178751332; 166168751; 137005968; 27.07
2025-12-27 19:33:44; 178747740; 166171788; 137008730; 27.08
2025-12-27 19:33:45; 178750724; 166183427; 137006309; 27.07
2025-12-27 19:33:46; 178754319; 166184875; 137007110; 27.07
2025-12-27 19:33:47; 178755333; 166184381; 137006121; 27.07
2025-12-27 19:33:48; 178757267; 166172678; 137007598; 27.07
2025-12-27 19:33:49; 178760433; 166176714; 137008776; 27.08
2025-12-27 19:33:50; 178764387; 166174449; 137009909; 27.07
2025-12-27 19:33:51; 178759166; 166173000; 137009603; 27.08
2025-12-27 19:33:52; 178760661; 166168337; 137009357; 27.08
2025-12-27 19:33:53; 178755725; 166173527; 137012329; 27.06
2025-12-27 19:33:54; 178763020; 166174837; 137009917; 27.07
2025-12-27 19:33:55; 178759455; 166180713; 137011176; 27.07
2025-12-27 19:33:56; 178762976; 166181259; 137009222; 27.06
2025-12-27 19:33:57; 178762952; 166177886; 137006080; 27.07
2025-12-27 19:33:58; 178761699; 166178566; 137007201; 27.08
2025-12-27 19:33:59; 178762083; 166178302; 137006387; 27.07
2025-12-27 19:34:00; 178765571; 166177400; 137005822; 27.06
2025-12-27 19:34:01; 178768718; 166171231; 137002750; 27.07
2025-12-27 19:34:02; 178765238; 166177933; 137001205; 27.07
2025-12-27 19:34:03; 178764984; 166176433; 137004230; 27.06
2025-12-27 19:34:04; 178760314; 166176777; 137002186; 27.07
2025-12-27 19:34:05; 178765187; 166172443; 137003408; 27.07
2025-12-27 19:34:06; 178764088; 166181493; 137006153; 27.07
2025-12-27 19:34:07; 178769817; 166179687; 137004152; 27.06
2025-12-27 19:34:08; 178769232; 166177179; 137005341; 27.07
2025-12-27 19:34:09; 178765121; 166173452; 137004703; 27.07
2025-12-27 19:34:10; 178761409; 166169633; 137004129; 27.06
2025-12-27 19:34:11; 178764606; 166174054; 137003665; 27.05
2025-12-27 19:34:12; 178761326; 166173160; 137001747; 27.06
2025-12-27 19:34:13; 178760731; 166179627; 137000543; 27.06
2025-12-27 19:34:14; 178762967; 166184138; 137001639; 27.08
2025-12-27 19:34:15; 178765534; 166179999; 137003005; 27.06
2025-12-27 19:34:16; 178763972; 166180045; 137001933; 27.06
2025-12-27 19:34:17; 178764634; 166179175; 137002849; 27.06
2025-12-27 19:34:18; 178765941; 166176367; 137002485; 27.08
2025-12-27 19:34:19; 178763791; 166173825; 137003405; 27.07
2025-12-27 19:34:20; 178765327; 166169203; 137005571; 27.07
2025-12-27 19:34:21; 178767618; 166168794; 137004346; 27.06
2025-12-27 19:34:22; 178764042; 166175609; 137004285; 27.06
2025-12-27 19:34:23; 178762719; 166170752; 137006756; 27.06
2025-12-27 19:34:24; 178767958; 166171696; 137006611; 27.06
2025-12-27 19:34:25; 178769552; 166167179; 137006035; 27.07
2025-12-27 19:34:26; 178766765; 166172871; 137004642; 27.08
2025-12-27 19:34:27; 178774759; 166176805; 137005223; 27.06
2025-12-27 19:34:28; 178766735; 166182001; 137002883; 27.06
2025-12-27 19:34:29; 178770389; 166185386; 137001564; 27.06
2025-12-27 19:34:30; 178769236; 166171505; 136999627; 27.07
2025-12-27 19:34:31; 178769042; 166169671; 137000091; 27.07
2025-12-27 19:34:32; 178773368; 166168390; 137003081; 27.07
2025-12-27 19:34:33; 178769940; 166172813; 137003885; 27.07
2025-12-27 19:34:34; 178770385; 166173418; 137007573; 27.06
2025-12-27 19:34:35; 178768050; 166176224; 137006146; 27.06
2025-12-27 19:34:36; 178765354; 166176982; 137005036; 27.08
2025-12-27 19:34:37; 178760322; 166169454; 137005799; 27.08
2025-12-27 19:34:38; 178761140; 166174473; 137006366; 27.06
2025-12-27 19:34:39; 178757055; 166170258; 137006781; 27.06
2025-12-27 19:34:40; 178757620; 166171434; 137009076; 27.07
2025-12-27 19:34:41; 178753274; 166174323; 137006205; 27.07
2025-12-27 19:34:42; 178751558; 166169163; 137003350; 27.07
2025-12-27 19:34:43; 178751809; 166163909; 137001446; 27.08
2025-12-27 19:34:44; 178748042; 166164622; 137001137; 27.06
2025-12-27 19:34:45; 178757172; 166170633; 137002568; 27.08
2025-12-27 19:34:46; 178755055; 166174357; 137005167; 27.07
2025-12-27 19:34:47; 178755778; 166179317; 137005356; 27.07
2025-12-27 19:34:48; 178761964; 166180622; 137002996; 27.06
2025-12-27 19:34:49; 178760462; 166181231; 137004031; 27.07
2025-12-27 19:34:50; 178760134; 166180609; 137003668; 27.07
2025-12-27 19:34:51; 178757343; 166172851; 137005041; 27.06
2025-12-27 19:34:52; 178762799; 166176876; 137004817; 27.07
2025-12-27 19:34:53; 178762596; 166174352; 137005625; 27.05
2025-12-27 19:34:54; 178761189; 166172411; 137003852; 27.07
2025-12-27 19:34:55; 178760498; 166175748; 137004012; 27.06
2025-12-27 19:34:56; 178752122; 166177798; 137006259; 27.07
2025-12-27 19:34:57; 178753746; 166175808; 137005545; 27.07
2025-12-27 19:34:58; 178758721; 166173470; 137005025; 27.05
2025-12-27 19:34:59; 178756761; 166173080; 137005794; 27.06
2025-12-27 19:35:00; 178755312; 166171541; 137003105; 27.07
2025-12-27 19:35:01; 178759047; 166170377; 137003832; 27.06
2025-12-27 19:35:02; 178753810; 166172509; 137004063; 27.06
2025-12-27 19:35:03; 178748411; 166171304; 137002352; 27.06
2025-12-27 19:35:04; 178750982; 166170395; 137005572; 27.07
2025-12-27 19:35:05; 178756405; 166169749; 137006210; 27.07
2025-12-27 19:35:06; 178759769; 166164935; 137003712; 27.05
2025-12-27 19:35:07; 178760081; 166170315; 137006477; 27.06
2025-12-27 19:35:08; 178759411; 166169560; 137007084; 27.06
2025-12-27 19:35:09; 178752632; 166167172; 137005855; 27.05
2025-12-27 19:35:10; 178755483; 166170668; 137005003; 27.06
2025-12-27 19:35:11; 178758756; 166168826; 137007831; 27.07
2025-12-27 19:35:12; 178762433; 166172058; 137004685; 27.06
2025-12-27 19:35:13; 178761056; 166170870; 137004805; 27.06
2025-12-27 19:35:14; 178753349; 166174233; 137005015; 27.06
2025-12-27 19:35:15; 178757257; 166169579; 137005077; 27.06
2025-12-27 19:35:16; 178755887; 166169949; 137004824; 27.07
2025-12-27 19:35:17; 178752570; 166174319; 137005579; 27.07
2025-12-27 19:35:18; 178752722; 166178727; 137005811; 27.06
2025-12-27 19:35:19; 178754071; 166175833; 137007411; 27.06
2025-12-27 19:35:20; 178757954; 166175415; 137005973; 27.07
2025-12-27 19:35:21; 178747260; 166173877; 137004989; 27.08
2025-12-27 19:35:22; 178749908; 166175129; 137004946; 27.07
2025-12-27 19:35:23; 178754030; 166178044; 137002677; 27.07
2025-12-27 19:35:24; 178760775; 166170254; 137001522; 27.07
2025-12-27 19:35:25; 178759501; 166168722; 137000745; 27.07
2025-12-27 19:35:26; 178757384; 166175822; 137002398; 27.06
2025-12-27 19:35:27; 178760121; 166175826; 137001164; 27.06
2025-12-27 19:35:28; 178758140; 166173194; 137000167; 27.06
2025-12-27 19:35:29; 178757941; 166177458; 137001455; 27.06
2025-12-27 19:35:30; 178757213; 166173578; 137005281; 27.07
2025-12-27 19:35:31; 178758775; 166169051; 137005768; 27.07
2025-12-27 19:35:32; 178766645; 166175381; 137003128; 27.06
2025-12-27 19:35:33; 178761594; 166177435; 137001774; 27.06
2025-12-27 19:35:34; 178760299; 166177674; 137001651; 27.07
2025-12-27 19:35:35; 178760342; 166170086; 137001310; 27.05
2025-12-27 19:35:36; 178761191; 166170514; 136999325; 27.06
2025-12-27 19:35:37; 178760421; 166173049; 137000980; 27.07
2025-12-27 19:35:38; 178757801; 166170639; 137001989; 27.07
2025-12-27 19:35:39; 178764199; 166165096; 137001353; 27.06
2025-12-27 19:35:40; 178767986; 166162961; 137004058; 27.07
2025-12-27 19:35:41; 178768402; 166164025; 137002914; 27.06
2025-12-27 19:35:42; 178768688; 166165311; 137004787; 27.07
2025-12-27 19:35:43; 178772724; 166165478; 137004899; 27.07
2025-12-27 19:35:44; 178771436; 166164682; 137002948; 27.08
2025-12-27 19:35:45; 178773698; 166169762; 137002199; 27.07
2025-12-27 19:35:46; 178766852; 166172310; 137005324; 27.07
2025-12-27 19:35:47; 178764148; 166172494; 137004636; 27.07
2025-12-27 19:35:48; 178755474; 166173404; 137005845; 27.07
2025-12-27 19:35:49; 178766517; 166175234; 137006626; 27.08
2025-12-27 19:35:50; 178768661; 166178963; 137005269; 27.07
2025-12-27 19:35:51; 178762923; 166182970; 137003784; 27.07
2025-12-27 19:35:52; 178766483; 166178122; 137003646; 27.07
2025-12-27 19:35:53; 178764687; 166179552; 137004463; 27.06
2025-12-27 19:35:54; 178769453; 166176788; 137006418; 27.06
2025-12-27 19:35:55; 178764501; 166176087; 137003169; 27.06
2025-12-27 19:35:56; 178758574; 166177092; 137005470; 27.08
2025-12-27 19:35:57; 178751155; 166178932; 137003664; 27.06
2025-12-27 19:35:58; 178755781; 166172890; 137001606; 27.07
2025-12-27 19:35:59; 178759585; 166168379; 137002521; 27.07
2025-12-27 19:36:00; 0; 0; 0; 27.07
2025-12-27 19:36:01; 10068224; 9356893; 7714032; 27.05
2025-12-27 19:36:02; 178795941; 166197812; 137018205; 27.06
2025-12-27 19:36:03; 178778962; 166181208; 137009878; 27.06
2025-12-27 19:36:04; 178772789; 166182320; 137008660; 27.06
2025-12-27 19:36:05; 178775551; 166182850; 137007477; 27.08
2025-12-27 19:36:06; 178770582; 166185356; 137008495; 27.06
2025-12-27 19:36:07; 178770621; 166190112; 137010548; 27.06
2025-12-27 19:36:08; 178777492; 166187073; 137005415; 27.07
2025-12-27 19:36:09; 178773536; 166182283; 137005316; 27.07
2025-12-27 19:36:10; 178769138; 166179002; 137002827; 27.08
2025-12-27 19:36:11; 178765604; 166173326; 137004705; 27.07
2025-12-27 19:36:12; 178771413; 166176297; 137006246; 27.05
2025-12-27 19:36:13; 178768973; 166176942; 137005011; 27.07
2025-12-27 19:36:14; 178769633; 166177285; 137003725; 27.07
2025-12-27 19:36:15; 178768592; 166179393; 137002090; 27.06
2025-12-27 19:36:16; 178757035; 166174352; 137003577; 27.07
2025-12-27 19:36:17; 178756747; 166172682; 137005502; 27.06
2025-12-27 19:36:18; 178753274; 166177997; 137002352; 27.06
2025-12-27 19:36:19; 178759076; 166184502; 137000409; 27.08
2025-12-27 19:36:20; 178757397; 166176698; 137001973; 27.06
2025-12-27 19:36:21; 178756084; 166179015; 137003173; 27.07
2025-12-27 19:36:22; 178759405; 166175732; 136998920; 27.06
2025-12-27 19:36:23; 178759988; 166174574; 137000007; 27.06
2025-12-27 19:36:24; 178761900; 166175581; 137001879; 27.06
2025-12-27 19:36:25; 178754222; 166174389; 137002336; 27.06
2025-12-27 19:36:26; 178751610; 166179182; 137002634; 27.06
2025-12-27 19:36:27; 178758199; 166182059; 137000170; 27.07
2025-12-27 19:36:28; 178759381; 166181921; 137001969; 27.04
2025-12-27 19:36:29; 178749171; 166180006; 137001521; 27.06
2025-12-27 19:36:30; 178755034; 166189421; 137002926; 27.06
2025-12-27 19:36:31; 178754284; 166183497; 137002725; 27.07
2025-12-27 19:36:32; 178752676; 166180129; 137002586; 27.05
2025-12-27 19:36:33; 178754409; 166177394; 137003054; 27.07
2025-12-27 19:36:34; 178748313; 166176467; 137002753; 27.07
2025-12-27 19:36:35; 178753044; 166174608; 137003429; 27.06
2025-12-27 19:36:36; 178754280; 166171489; 137004562; 27.06
2025-12-27 19:36:37; 178751846; 166174147; 137001840; 27.06
2025-12-27 19:36:38; 178764560; 166168581; 137002409; 27.08
2025-12-27 19:36:39; 178767374; 166171844; 137002618; 27.06
2025-12-27 19:36:40; 178766869; 166169192; 137001641; 27.06
2025-12-27 19:36:41; 178768822; 166169589; 137002520; 27.06
2025-12-27 19:36:42; 178764897; 166173401; 137000864; 27.07
2025-12-27 19:36:43; 178765630; 166170731; 137001840; 27.06
2025-12-27 19:36:44; 178767431; 166173364; 136998187; 27.06
2025-12-27 19:36:45; 178766867; 166179814; 137000860; 27.06
2025-12-27 19:36:46; 178762925; 166171698; 137002566; 27.07
2025-12-27 19:36:47; 178766897; 166172159; 137002495; 27.06
2025-12-27 19:36:48; 178765734; 166176729; 137000073; 27.07
2025-12-27 19:36:49; 178775858; 166177857; 137001677; 27.06
2025-12-27 19:36:50; 178773581; 166174918; 137000811; 27.06
2025-12-27 19:36:51; 178772050; 166176131; 137002103; 27.06
2025-12-27 19:36:52; 178767849; 166176107; 137000360; 27.05
2025-12-27 19:36:53; 178767125; 166171633; 136997454; 27.06
2025-12-27 19:36:54; 178770305; 166175894; 136999172; 27.06
2025-12-27 19:36:55; 178767735; 166175846; 136999423; 27.06
2025-12-27 19:36:56; 178764970; 166178398; 137001007; 27.06
2025-12-27 19:36:57; 178762028; 166176916; 137002253; 27.08
2025-12-27 19:36:58; 178764724; 166170910; 136998593; 27.06
2025-12-27 19:36:59; 178767777; 166174769; 137000594; 27.06
2025-12-27 19:37:00; 178769888; 166174300; 137003524; 27.06
2025-12-27 19:37:01; 178765215; 166166150; 137001787; 27.07
2025-12-27 19:37:02; 178764085; 166171893; 137003547; 27.07
2025-12-27 19:37:03; 178763009; 166174702; 137006971; 27.05
2025-12-27 19:37:04; 178753405; 166179456; 137008543; 27.07
2025-12-27 19:37:05; 178750575; 166176156; 137003021; 27.06
2025-12-27 19:37:06; 178752685; 166178128; 137001680; 27.07
2025-12-27 19:37:07; 178755306; 166181326; 137001858; 27.07
2025-12-27 19:37:08; 178755689; 166172666; 137002304; 27.08
2025-12-27 19:37:09; 178753647; 166171392; 136999304; 27.06
2025-12-27 19:37:10; 178755074; 166171284; 137001333; 27.08
2025-12-27 19:37:11; 178761207; 166168156; 137000890; 27.06
2025-12-27 19:37:12; 178758636; 166170187; 137002149; 27.06
2025-12-27 19:37:13; 178754161; 166169367; 137000778; 27.06
2025-12-27 19:37:14; 178753859; 166166545; 137000027; 27.07
2025-12-27 19:37:15; 178753579; 166164928; 137001723; 27.05
2025-12-27 19:37:16; 178758009; 166162791; 137003770; 27.06
2025-12-27 19:37:17; 178752524; 166168731; 137001548; 27.07
2025-12-27 19:37:18; 178760201; 166176327; 137002228; 27.08
2025-12-27 19:37:19; 178754985; 166169958; 137001548; 27.06
2025-12-27 19:37:20; 178757419; 166173457; 137002083; 27.06
2025-12-27 19:37:21; 178761501; 166183876; 137003913; 27.06
2025-12-27 19:37:22; 178768932; 166173502; 137003279; 27.06
2025-12-27 19:37:23; 178763459; 166169335; 137001985; 27.06
2025-12-27 19:37:24; 178763163; 166171015; 137002560; 27.06
2025-12-27 19:37:25; 178759828; 166176665; 137003980; 27.06
2025-12-27 19:37:26; 178755621; 166174782; 137004208; 27.06
2025-12-27 19:37:27; 178763874; 166172686; 137002680; 27.07
2025-12-27 19:37:28; 178756964; 166173873; 137004134; 27.07
2025-12-27 19:37:29; 178760535; 166170191; 137001575; 27.06
2025-12-27 19:37:30; 178756850; 166167657; 137001526; 27.06
2025-12-27 19:37:31; 178757231; 166171958; 137001011; 27.06
2025-12-27 19:37:32; 178763688; 166179661; 137003323; 27.05
2025-12-27 19:37:33; 178755212; 166184446; 137001403; 27.06
2025-12-27 19:37:34; 178756958; 166175045; 137000071; 27.06
2025-12-27 19:37:35; 178758200; 166175844; 137004013; 27.05
2025-12-27 19:37:36; 178755679; 166178901; 137004875; 27.07
2025-12-27 19:37:37; 178758854; 166182536; 137005382; 27.04
2025-12-27 19:37:38; 178756440; 166176986; 137002800; 27.04
2025-12-27 19:37:39; 178754216; 166176163; 137002349; 27.06
2025-12-27 19:37:40; 178752086; 166179688; 137002925; 27.06
2025-12-27 19:37:41; 178751026; 166173036; 137000771; 27.05
2025-12-27 19:37:42; 178752655; 166171815; 136998317; 27.06
2025-12-27 19:37:43; 178750807; 166171415; 137000108; 27.06
2025-12-27 19:37:44; 178750676; 166173660; 137000693; 27.06
2025-12-27 19:37:45; 178754248; 166180460; 137000098; 27.06
2025-12-27 19:37:46; 178755216; 166182020; 137003821; 27.06
2025-12-27 19:37:47; 178752970; 166174665; 137001037; 27.07
2025-12-27 19:37:48; 178756646; 166168809; 137001534; 27.05
2025-12-27 19:37:49; 178757402; 166164487; 137004495; 27.07
2025-12-27 19:37:50; 178759893; 166169411; 137005178; 27.06
2025-12-27 19:37:51; 178759163; 166165997; 137008107; 27.06
2025-12-27 19:37:52; 178760226; 166173887; 137004567; 27.06
2025-12-27 19:37:53; 178756712; 166175531; 137005931; 27.05
2025-12-27 19:37:54; 178759425; 166177612; 137007079; 27.06
2025-12-27 19:37:55; 178755591; 166172842; 137002129; 27.04
2025-12-27 19:37:56; 178754931; 166172448; 137003237; 27.07
2025-12-27 19:37:57; 178755212; 166170883; 137005126; 27.07
2025-12-27 19:37:58; 178756887; 166176895; 137004364; 27.05
2025-12-27 19:37:59; 178757601; 166173362; 137003666; 27.07
2025-12-27 19:38:00; 178755143; 166169155; 137002043; 27.04
2025-12-27 19:38:01; 178759545; 166167946; 137002068; 27.07
2025-12-27 19:38:02; 178762825; 166169333; 136999881; 27.07
2025-12-27 19:38:03; 178760534; 166172711; 137002090; 27.04
2025-12-27 19:38:04; 178763733; 166179261; 137003590; 27.04
2025-12-27 19:38:05; 178756646; 166179799; 137004004; 27.07
2025-12-27 19:38:06; 178752306; 166179511; 137003378; 27.07
2025-12-27 19:38:07; 178757488; 166177561; 137004677; 27.04
2025-12-27 19:38:08; 178754829; 166179180; 137004808; 27.06
2025-12-27 19:38:09; 178757675; 166177824; 137001304; 27.04
2025-12-27 19:38:10; 178754109; 166175139; 137001981; 27.06
2025-12-27 19:38:11; 178758025; 166176370; 137003812; 27.07
2025-12-27 19:38:12; 178760974; 166173241; 137002889; 27.05
2025-12-27 19:38:13; 178759332; 166178658; 137002944; 27.06
2025-12-27 19:38:14; 178760788; 166180735; 136999380; 27.06
2025-12-27 19:38:15; 178762715; 166173977; 137000889; 27.06
2025-12-27 19:38:16; 178763519; 166169505; 137000685; 27.06
2025-12-27 19:38:17; 178758248; 166166959; 137000810; 27.06
2025-12-27 19:38:18; 178757078; 166178540; 137004856; 27.05
2025-12-27 19:38:19; 178752370; 166169386; 137001747; 27.07
2025-12-27 19:38:20; 178752035; 166175469; 137000208; 27.06
2025-12-27 19:38:21; 178755146; 166179848; 137002048; 27.07
2025-12-27 19:38:22; 178760349; 166179498; 137005153; 27.06
2025-12-27 19:38:23; 178761592; 166181966; 137004964; 27.06
2025-12-27 19:38:24; 178764932; 166179023; 137002507; 27.07
2025-12-27 19:38:25; 178768269; 166177592; 137004799; 27.03
2025-12-27 19:38:26; 178764150; 166176867; 137003996; 27.06
2025-12-27 19:38:27; 178767094; 166179940; 137007094; 27.07
2025-12-27 19:38:28; 178761110; 166186718; 137006706; 27.06
2025-12-27 19:38:29; 178760433; 166182818; 137004495; 27.06
2025-12-27 19:38:30; 178766218; 166179039; 137002366; 27.06
2025-12-27 19:38:31; 178769705; 166180644; 137006622; 27.05
2025-12-27 19:38:32; 178766607; 166173859; 137002134; 27.06
2025-12-27 19:38:33; 178763783; 166173216; 137005525; 27.06
2025-12-27 19:38:34; 178764427; 166172320; 137004706; 27.07
2025-12-27 19:38:35; 178766414; 166173002; 137006566; 27.06
2025-12-27 19:38:36; 178766639; 166170146; 137006138; 27.07
2025-12-27 19:38:37; 178768086; 166173359; 137006969; 27.05
2025-12-27 19:38:38; 178766625; 166175920; 137002204; 27.06
2025-12-27 19:38:39; 178765676; 166176632; 137001647; 27.07
2025-12-27 19:38:40; 178760250; 166175685; 137004017; 27.06
2025-12-27 19:38:41; 178763261; 166174388; 137003245; 27.06
2025-12-27 19:38:42; 178772443; 166175992; 137002174; 27.06
2025-12-27 19:38:43; 178767273; 166172916; 137000119; 27.06
2025-12-27 19:38:44; 178764005; 166173936; 137001827; 27.06
2025-12-27 19:38:45; 178761719; 166175102; 137001876; 27.07
2025-12-27 19:38:46; 178766626; 166171593; 137004147; 27.06
2025-12-27 19:38:47; 178762068; 166173482; 137006288; 27.06
2025-12-27 19:38:48; 178759802; 166173934; 137007226; 27.07
2025-12-27 19:38:49; 178763425; 166173703; 137008120; 27.06
2025-12-27 19:38:50; 178760743; 166173418; 137007206; 27.07
2025-12-27 19:38:51; 178754203; 166168623; 137007645; 27.06
2025-12-27 19:38:52; 178753852; 166171349; 137008104; 27.06
2025-12-27 19:38:53; 178758115; 166177223; 137008906; 27.06
2025-12-27 19:38:54; 178759029; 166179304; 137004934; 27.06
2025-12-27 19:38:55; 178760186; 166175689; 137005666; 27.06
2025-12-27 19:38:56; 178763156; 166177483; 137005908; 27.05
2025-12-27 19:38:57; 178754283; 166176207; 137007840; 27.05
2025-12-27 19:38:58; 178755732; 166174591; 137004969; 27.05
