2025-09-08 19:22:52; 178563315; 165333760; 136427343; 41.5
2025-09-08 19:22:53; 178562821; 165333259; 136427019; 41.5
2025-09-08 19:22:54; 178566624; 165333020; 136428592; 41.49
2025-09-08 19:22:55; 178565976; 165329328; 136431940; 41.51
2025-09-08 19:22:56; 178566095; 165331253; 136430588; 41.48
2025-09-08 19:22:57; 178563272; 165331284; 136429677; 41.51
2025-09-08 19:22:58; 178558487; 165331364; 136431246; 41.49
2025-09-08 19:22:59; 178556546; 165328260; 136433806; 41.51
2025-09-08 19:23:00; 178555245; 165336689; 136433817; 41.51
2025-09-08 19:23:01; 178545994; 165335989; 136430354; 41.52
2025-09-08 19:23:02; 178554637; 165340861; 136433627; 41.5
2025-09-08 19:23:03; 178550108; 165339113; 136430933; 41.49
2025-09-08 19:23:04; 178550840; 165334401; 136432015; 41.51
2025-09-08 19:23:05; 178551886; 165338718; 136428786; 41.5
2025-09-08 19:23:06; 178554067; 165333848; 136426882; 41.51
2025-09-08 19:23:07; 178556878; 165331167; 136424144; 41.49
2025-09-08 19:23:08; 178555535; 165336430; 136427636; 41.49
2025-09-08 19:23:09; 178556112; 165332679; 136430186; 41.49
2025-09-08 19:23:10; 178558332; 165334694; 136430117; 41.49
2025-09-08 19:23:11; 178549922; 165337607; 136433581; 41.49
2025-09-08 19:23:12; 178556748; 165332360; 136432477; 41.52
2025-09-08 19:23:13; 178558562; 165330229; 136430073; 41.51
2025-09-08 19:23:14; 178556028; 165330027; 136430216; 41.49
2025-09-08 19:23:15; 178559228; 165329117; 136431253; 41.5
2025-09-08 19:23:16; 178556667; 165334548; 136429618; 41.5
2025-09-08 19:23:17; 178555406; 165335325; 136426395; 41.51
2025-09-08 19:23:18; 178557685; 165332403; 136427883; 41.5
2025-09-08 19:23:19; 178558427; 165332668; 136431443; 41.51
2025-09-08 19:23:20; 178569655; 165332850; 136431660; 41.51
2025-09-08 19:23:21; 178563867; 165339846; 136432362; 41.51
2025-09-08 19:23:22; 178557871; 165341269; 136430430; 41.49
2025-09-08 19:23:23; 178557998; 165338599; 136429544; 41.5
2025-09-08 19:23:24; 178551515; 165329426; 136428242; 41.5
2025-09-08 19:23:25; 178552121; 165334107; 136429869; 41.51
2025-09-08 19:23:26; 178554607; 165341842; 136429885; 41.49
2025-09-08 19:23:27; 178557674; 165332013; 136429939; 41.49
2025-09-08 19:23:28; 178556994; 165330091; 136428501; 41.5
2025-09-08 19:23:29; 178555617; 165336788; 136426960; 41.5
2025-09-08 19:23:30; 178561962; 165336426; 136427216; 41.49
2025-09-08 19:23:31; 178573504; 165334308; 136428945; 41.51
2025-09-08 19:23:32; 178570850; 165336696; 136428615; 41.51
2025-09-08 19:23:33; 178573001; 165332591; 136427026; 41.51
2025-09-08 19:23:34; 178568606; 165327300; 136429875; 41.5
2025-09-08 19:23:35; 178574305; 165333332; 136432678; 41.5
2025-09-08 19:23:36; 178565479; 165331138; 136433622; 41.51
2025-09-08 19:23:37; 178565287; 165335212; 136432522; 41.5
2025-09-08 19:23:38; 178561709; 165331736; 136427104; 41.5
2025-09-08 19:23:39; 178562919; 165329457; 136426250; 41.51
2025-09-08 19:23:40; 178559957; 165332203; 136428837; 41.5
2025-09-08 19:23:41; 178559641; 165337850; 136432237; 41.5
2025-09-08 19:23:42; 178562456; 165333539; 136428033; 41.49
2025-09-08 19:23:43; 178565745; 165337907; 136428093; 41.48
2025-09-08 19:23:44; 178566241; 165339174; 136429955; 41.5
2025-09-08 19:23:45; 178560623; 165338324; 136432542; 41.51
2025-09-08 19:23:46; 178561085; 165345489; 136430620; 41.51
2025-09-08 19:23:47; 178563825; 165345936; 136428372; 41.52
2025-09-08 19:23:48; 178567015; 165340497; 136428107; 41.49
2025-09-08 19:23:49; 178566217; 165337606; 136427838; 41.5
2025-09-08 19:23:50; 178562065; 165338633; 136429234; 41.49
2025-09-08 19:23:51; 178561876; 165334264; 136429733; 41.5
2025-09-08 19:23:52; 0; 0; 0; 41.5
2025-09-08 19:23:53; 10057006; 9309413; 7681693; 41.49
2025-09-08 19:23:54; 178593590; 165356254; 136445055; 41.51
2025-09-08 19:23:55; 178571601; 165347217; 136438076; 41.5
2025-09-08 19:23:56; 178580186; 165347281; 136437514; 41.51
2025-09-08 19:23:57; 178577417; 165346182; 136435350; 41.49
2025-09-08 19:23:58; 178569603; 165345910; 136432334; 41.51
2025-09-08 19:23:59; 178566516; 165344805; 136432523; 41.5
2025-09-08 19:24:00; 178572102; 165345633; 136434272; 41.51
2025-09-08 19:24:01; 178572299; 165349311; 136433361; 41.5
2025-09-08 19:24:02; 178573185; 165351678; 136430768; 41.49
2025-09-08 19:24:03; 178571306; 165349793; 136433767; 41.5
2025-09-08 19:24:04; 178574078; 165352750; 136434074; 41.5
2025-09-08 19:24:05; 178576535; 165351220; 136436416; 41.49
2025-09-08 19:24:06; 178572895; 165347069; 136434550; 41.52
2025-09-08 19:24:07; 178577073; 165349949; 136433173; 41.5
2025-09-08 19:24:08; 178574187; 165353649; 136433387; 41.51
2025-09-08 19:24:09; 178569799; 165351550; 136433136; 41.51
2025-09-08 19:24:10; 178568676; 165351001; 136432725; 41.51
2025-09-08 19:24:11; 178566078; 165347468; 136435953; 41.52
2025-09-08 19:24:12; 178565157; 165347340; 136435047; 41.51
2025-09-08 19:24:13; 178562697; 165349089; 136433856; 41.51
2025-09-08 19:24:14; 178566159; 165347799; 136436086; 41.5
2025-09-08 19:24:15; 178563079; 165348312; 136438189; 41.51
2025-09-08 19:24:16; 178562738; 165349127; 136439558; 41.49
2025-09-08 19:24:17; 178568547; 165341797; 136437962; 41.5
2025-09-08 19:24:18; 178560437; 165348243; 136437152; 41.52
2025-09-08 19:24:19; 178562643; 165349137; 136434395; 41.5
2025-09-08 19:24:20; 178558861; 165344749; 136436824; 41.51
2025-09-08 19:24:21; 178560553; 165352980; 136435166; 41.51
2025-09-08 19:24:22; 178565436; 165348385; 136434615; 41.51
2025-09-08 19:24:23; 178563500; 165346013; 136431233; 41.51
2025-09-08 19:24:24; 178564278; 165354096; 136434117; 41.5
2025-09-08 19:24:25; 178564225; 165354773; 136433994; 41.51
2025-09-08 19:24:26; 178564399; 165350257; 136431397; 41.51
2025-09-08 19:24:27; 178563106; 165347097; 136433627; 41.51
2025-09-08 19:24:28; 178565935; 165342317; 136434622; 41.51
2025-09-08 19:24:29; 178565667; 165342915; 136431160; 41.51
2025-09-08 19:24:30; 178562448; 165341720; 136431756; 41.51
2025-09-08 19:24:31; 178565672; 165340409; 136429520; 41.51
2025-09-08 19:24:32; 178566902; 165340958; 136430729; 41.49
2025-09-08 19:24:33; 178564794; 165340444; 136431815; 41.5
2025-09-08 19:24:34; 178564306; 165336245; 136429006; 41.51
2025-09-08 19:24:35; 178574016; 165339261; 136430889; 41.49
2025-09-08 19:24:36; 178569529; 165341400; 136429215; 41.49
2025-09-08 19:24:37; 178574986; 165343067; 136431023; 41.5
2025-09-08 19:24:38; 178577278; 165343153; 136429979; 41.5
2025-09-08 19:24:39; 178577861; 165342285; 136434127; 41.51
2025-09-08 19:24:40; 178579985; 165348479; 136432296; 41.51
2025-09-08 19:24:41; 178577874; 165346913; 136435555; 41.49
2025-09-08 19:24:42; 178574589; 165347913; 136433129; 41.5
2025-09-08 19:24:43; 178575534; 165342882; 136432172; 41.49
2025-09-08 19:24:44; 178573639; 165340008; 136431723; 41.5
2025-09-08 19:24:45; 178574630; 165340331; 136432685; 41.49
2025-09-08 19:24:46; 178569959; 165336048; 136431780; 41.51
2025-09-08 19:24:47; 178571283; 165342506; 136428339; 41.5
2025-09-08 19:24:48; 178576081; 165340368; 136423394; 41.51
2025-09-08 19:24:49; 178577087; 165342774; 136431322; 41.51
2025-09-08 19:24:50; 178575225; 165346225; 136435048; 41.51
2025-09-08 19:24:51; 178575431; 165345724; 136435191; 41.51
2025-09-08 19:24:52; 178569044; 165345902; 136435726; 41.49
2025-09-08 19:24:53; 178568368; 165339622; 136432865; 41.5
2025-09-08 19:24:54; 178567223; 165341828; 136433084; 41.5
2025-09-08 19:24:55; 178568059; 165346295; 136432015; 41.5
2025-09-08 19:24:56; 178571887; 165339512; 136430754; 41.49
2025-09-08 19:24:57; 178577491; 165341655; 136432889; 41.5
2025-09-08 19:24:58; 178585917; 165342885; 136432920; 41.52
2025-09-08 19:24:59; 178584067; 165346234; 136430091; 41.5
2025-09-08 19:25:00; 178584735; 165344974; 136431424; 41.51
2025-09-08 19:25:01; 178585067; 165346623; 136429480; 41.51
2025-09-08 19:25:02; 178586487; 165347950; 136430069; 41.51
2025-09-08 19:25:03; 178585891; 165341078; 136429818; 41.51
2025-09-08 19:25:04; 178581051; 165339090; 136430868; 41.5
2025-09-08 19:25:05; 178586992; 165344037; 136432130; 41.51
2025-09-08 19:25:06; 178587580; 165348396; 136436454; 41.5
2025-09-08 19:25:07; 178585405; 165343729; 136430390; 41.5
2025-09-08 19:25:08; 178583121; 165343204; 136437283; 41.51
2025-09-08 19:25:09; 178579250; 165344416; 136440135; 41.49
2025-09-08 19:25:10; 178581806; 165343871; 136438550; 41.51
2025-09-08 19:25:11; 178585846; 165347271; 136438676; 41.5
2025-09-08 19:25:12; 178590942; 165346862; 136439130; 41.5
2025-09-08 19:25:13; 178588954; 165346017; 136438009; 41.51
2025-09-08 19:25:14; 178586941; 165338368; 136439974; 41.5
2025-09-08 19:25:15; 178587307; 165342015; 136442896; 41.49
2025-09-08 19:25:16; 178589197; 165340894; 136441747; 41.5
2025-09-08 19:25:17; 178585958; 165340216; 136441120; 41.51
2025-09-08 19:25:18; 178577303; 165341095; 136439543; 41.48
2025-09-08 19:25:19; 178570258; 165343851; 136438905; 41.51
2025-09-08 19:25:20; 178577101; 165343254; 136440170; 41.49
2025-09-08 19:25:21; 178576051; 165341298; 136438618; 41.51
2025-09-08 19:25:22; 178572144; 165343739; 136438159; 41.5
2025-09-08 19:25:23; 178573223; 165341046; 136436858; 41.49
2025-09-08 19:25:24; 178570695; 165336567; 136436123; 41.49
2025-09-08 19:25:25; 178568591; 165336164; 136432148; 41.51
2025-09-08 19:25:26; 178569673; 165337426; 136433099; 41.51
2025-09-08 19:25:27; 178569234; 165335555; 136435899; 41.51
2025-09-08 19:25:28; 178570972; 165341838; 136435506; 41.5
2025-09-08 19:25:29; 178568941; 165337534; 136435417; 41.5
2025-09-08 19:25:30; 178575356; 165334482; 136432653; 41.5
2025-09-08 19:25:31; 178574926; 165328947; 136431763; 41.49
2025-09-08 19:25:32; 178574996; 165331869; 136430257; 41.49
2025-09-08 19:25:33; 178576685; 165332527; 136433454; 41.51
2025-09-08 19:25:34; 178578642; 165339718; 136436791; 41.5
2025-09-08 19:25:35; 178574375; 165342475; 136438477; 41.49
2025-09-08 19:25:36; 178575850; 165334925; 136435604; 41.5
2025-09-08 19:25:37; 178579158; 165334341; 136432168; 41.51
2025-09-08 19:25:38; 178580840; 165341639; 136432443; 41.5
2025-09-08 19:25:39; 178574164; 165343996; 136430658; 41.51
2025-09-08 19:25:40; 178570956; 165337919; 136433799; 41.5
2025-09-08 19:25:41; 178572778; 165340062; 136434979; 41.5
2025-09-08 19:25:42; 178571351; 165338950; 136434545; 41.51
2025-09-08 19:25:43; 178574616; 165337615; 136432122; 41.52
2025-09-08 19:25:44; 178582779; 165334509; 136430691; 41.51
2025-09-08 19:25:45; 178582056; 165332551; 136430269; 41.49
2025-09-08 19:25:46; 178586954; 165337277; 136430765; 41.5
2025-09-08 19:25:47; 178587987; 165335830; 136431171; 41.51
2025-09-08 19:25:48; 178587906; 165336543; 136431475; 41.49
2025-09-08 19:25:49; 178582936; 165337692; 136430459; 41.5
2025-09-08 19:25:50; 178586248; 165337190; 136429365; 41.5
2025-09-08 19:25:51; 178589226; 165335806; 136428185; 41.5
2025-09-08 19:25:52; 178586837; 165334249; 136431764; 41.51
2025-09-08 19:25:53; 178581321; 165332824; 136432257; 41.5
2025-09-08 19:25:54; 178579112; 165338669; 136431693; 41.51
2025-09-08 19:25:55; 178584263; 165343397; 136433217; 41.51
2025-09-08 19:25:56; 178580799; 165338623; 136434314; 41.51
2025-09-08 19:25:57; 178576331; 165338394; 136430568; 41.51
2025-09-08 19:25:58; 178566809; 165336459; 136432032; 41.51
2025-09-08 19:25:59; 178564925; 165338705; 136432099; 41.5
2025-09-08 19:26:00; 178570019; 165335807; 136434353; 41.5
2025-09-08 19:26:01; 178572163; 165333713; 136434365; 41.5
2025-09-08 19:26:02; 178569392; 165338974; 136433973; 41.5
2025-09-08 19:26:03; 178570054; 165340527; 136433906; 41.49
2025-09-08 19:26:04; 178572076; 165342102; 136430783; 41.51
2025-09-08 19:26:05; 178575799; 165340085; 136431085; 41.5
2025-09-08 19:26:06; 178581065; 165332750; 136432814; 41.5
2025-09-08 19:26:07; 178572041; 165336549; 136434376; 41.49
2025-09-08 19:26:08; 178572265; 165338665; 136432690; 41.51
2025-09-08 19:26:09; 178574537; 165334075; 136431182; 41.49
2025-09-08 19:26:10; 178578136; 165336597; 136433483; 41.51
2025-09-08 19:26:11; 178579189; 165335602; 136436067; 41.5
2025-09-08 19:26:12; 178573392; 165339293; 136435076; 41.51
2025-09-08 19:26:13; 178571285; 165338366; 136435702; 41.51
2025-09-08 19:26:14; 178575303; 165333542; 136436644; 41.52
2025-09-08 19:26:15; 178577083; 165334537; 136432207; 41.51
2025-09-08 19:26:16; 178574489; 165339319; 136435333; 41.5
2025-09-08 19:26:17; 178572524; 165333186; 136434087; 41.51
2025-09-08 19:26:18; 178572029; 165329627; 136433200; 41.49
2025-09-08 19:26:19; 178572026; 165335426; 136433844; 41.5
2025-09-08 19:26:20; 178580982; 165336932; 136430988; 41.51
2025-09-08 19:26:21; 178583599; 165340714; 136430274; 41.51
2025-09-08 19:26:22; 178579713; 165328723; 136431880; 41.51
2025-09-08 19:26:23; 178576955; 165336810; 136430935; 41.51
2025-09-08 19:26:24; 178575131; 165338876; 136433719; 41.5
2025-09-08 19:26:25; 178576480; 165338781; 136435746; 41.51
2025-09-08 19:26:26; 178576114; 165338627; 136432726; 41.51
2025-09-08 19:26:27; 178572794; 165336399; 136434329; 41.49
2025-09-08 19:26:28; 178574324; 165334459; 136432177; 41.51
2025-09-08 19:26:29; 178571894; 165336310; 136434283; 41.51
2025-09-08 19:26:30; 178572677; 165342974; 136435646; 41.51
2025-09-08 19:26:31; 178576149; 165340140; 136434646; 41.51
2025-09-08 19:26:32; 178570460; 165334118; 136435344; 41.51
2025-09-08 19:26:33; 178570399; 165335455; 136432431; 41.49
2025-09-08 19:26:34; 178564442; 165345095; 136431080; 41.51
2025-09-08 19:26:35; 178563155; 165338825; 136432043; 41.49
2025-09-08 19:26:36; 178564102; 165336109; 136431290; 41.5
2025-09-08 19:26:37; 178568400; 165338123; 136434850; 41.5
2025-09-08 19:26:38; 178576662; 165333784; 136435043; 41.5
2025-09-08 19:26:39; 178570821; 165335161; 136430567; 41.51
2025-09-08 19:26:40; 178564064; 165336948; 136431498; 41.5
2025-09-08 19:26:41; 178563957; 165338720; 136431261; 41.51
2025-09-08 19:26:42; 178574036; 165335474; 136428852; 41.49
2025-09-08 19:26:43; 178567312; 165340532; 136427627; 41.49
2025-09-08 19:26:44; 178569607; 165342194; 136429821; 41.5
2025-09-08 19:26:45; 178564528; 165341103; 136430027; 41.49
2025-09-08 19:26:46; 178564713; 165333522; 136430137; 41.49
2025-09-08 19:26:47; 178570567; 165332034; 136428825; 41.49
2025-09-08 19:26:48; 178567381; 165335119; 136430892; 41.49
2025-09-08 19:26:49; 178567348; 165335628; 136431107; 41.51
2025-09-08 19:26:50; 178571599; 165336991; 136428445; 41.5
2025-09-08 19:26:51; 178577331; 165339042; 136428986; 41.49
2025-09-08 19:26:52; 178572412; 165337713; 136429570; 41.51
2025-09-08 19:26:53; 178569821; 165336010; 136431023; 41.5
2025-09-08 19:26:54; 178566891; 165333485; 136431186; 41.5
2025-09-08 19:26:55; 178570820; 165328905; 136431676; 41.49
2025-09-08 19:26:56; 178566072; 165336554; 136433065; 41.51
2025-09-08 19:26:57; 178566812; 165335941; 136430075; 41.5
2025-09-08 19:26:58; 178566147; 165332714; 136430335; 41.5
2025-09-08 19:26:59; 178572386; 165336697; 136428553; 41.49
2025-09-08 19:27:00; 178571397; 165339003; 136428387; 41.5
2025-09-08 19:27:01; 178569349; 165338635; 136431361; 41.51
2025-09-08 19:27:02; 178571030; 165336269; 136433090; 41.51
2025-09-08 19:27:03; 178568086; 165345611; 136430566; 41.49
2025-09-08 19:27:04; 178571683; 165350566; 136432657; 41.5
2025-09-08 19:27:05; 178572370; 165344089; 136430832; 41.51
2025-09-08 19:27:06; 178561096; 165335563; 136430652; 41.49
2025-09-08 19:27:07; 178568291; 165341542; 136432732; 41.5
2025-09-08 19:27:08; 178567109; 165341058; 136430556; 41.5
2025-09-08 19:27:09; 178564999; 165339058; 136427818; 41.5
2025-09-08 19:27:10; 178566467; 165335873; 136429971; 41.51
2025-09-08 19:27:11; 178568542; 165340891; 136435933; 41.51
2025-09-08 19:27:12; 178565909; 165340216; 136432581; 41.51
2025-09-08 19:27:13; 168519253; 156034782; 128752471; 41.5
2025-09-08 19:27:14; 178572356; 165344984; 136437712; 41.5
2025-09-08 19:27:15; 178566420; 165336410; 136434241; 41.5
2025-09-08 19:27:16; 178569363; 165336341; 136434295; 41.48
2025-09-08 19:27:17; 178562421; 165338697; 136433200; 41.51
2025-09-08 19:27:18; 178568388; 165341536; 136432355; 41.5
2025-09-08 19:27:19; 178566409; 165347274; 136430972; 41.5
2025-09-08 19:27:20; 178566360; 165340771; 136431411; 41.5
2025-09-08 19:27:21; 178563557; 165333515; 136431570; 41.5
2025-09-08 19:27:22; 178565962; 165333186; 136431094; 41.51
2025-09-08 19:27:23; 178565623; 165331937; 136433373; 41.49
2025-09-08 19:27:24; 178566598; 165335362; 136430878; 41.5
2025-09-08 19:27:25; 178564313; 165340302; 136430463; 41.5
2025-09-08 19:27:26; 178562913; 165333048; 136429999; 41.5
2025-09-08 19:27:27; 178560984; 165331988; 136429733; 41.5
2025-09-08 19:27:28; 178566189; 165329742; 136430766; 41.5
2025-09-08 19:27:29; 178563141; 165335097; 136429942; 41.5
2025-09-08 19:27:30; 178559580; 165340571; 136430713; 41.51
2025-09-08 19:27:31; 178565973; 165338045; 136427433; 41.51
2025-09-08 19:27:32; 178567760; 165347550; 136428983; 41.5
2025-09-08 19:27:33; 178566443; 165346342; 136425042; 41.51
2025-09-08 19:27:34; 178564733; 165344019; 136426336; 41.51
2025-09-08 19:27:35; 178565177; 165342648; 136427330; 41.49
2025-09-08 19:27:36; 178565248; 165341706; 136428869; 41.51
2025-09-08 19:27:37; 178563527; 165336027; 136429496; 41.5
2025-09-08 19:27:38; 178565195; 165332738; 136427859; 41.5
2025-09-08 19:27:39; 178565447; 165336224; 136425862; 41.51
2025-09-08 19:27:40; 178566489; 165335578; 136424781; 41.51
2025-09-08 19:27:41; 178561124; 165335928; 136425235; 41.5
2025-09-08 19:27:42; 178566220; 165327602; 136421850; 41.51
2025-09-08 19:27:43; 178565234; 165332253; 136423401; 41.5
2025-09-08 19:27:44; 178563021; 165335563; 136420239; 41.51
2025-09-08 19:27:45; 178566560; 165341546; 136424017; 41.5
2025-09-08 19:27:46; 178563404; 165340576; 136424181; 41.5
2025-09-08 19:27:47; 178561181; 165336684; 136427144; 41.5
2025-09-08 19:27:48; 178563770; 165336604; 136428103; 41.5
2025-09-08 19:27:49; 178567280; 165338818; 136431216; 41.5
2025-09-08 19:27:50; 178560343; 165338034; 136429322; 41.49
2025-09-08 19:27:51; 178556850; 165333817; 136430125; 41.49
2025-09-08 19:27:52; 178558771; 165340045; 136431466; 41.51
2025-09-08 19:27:53; 178558073; 165344150; 136430942; 41.51
2025-09-08 19:27:54; 178558485; 165334355; 136427618; 41.5
2025-09-08 19:27:55; 178554482; 165340991; 136426409; 41.51
2025-09-08 19:27:56; 178552409; 165335028; 136430524; 41.5
2025-09-08 19:27:57; 178549543; 165335660; 136426396; 41.5
2025-09-08 19:27:58; 178554652; 165333090; 136425840; 41.51
2025-09-08 19:27:59; 178559006; 165341817; 136424817; 41.5
2025-09-08 19:28:00; 178552808; 165337582; 136423581; 41.5
2025-09-08 19:28:01; 178554365; 165339452; 136421757; 41.51
2025-09-08 19:28:02; 178558263; 165340496; 136425820; 41.49
2025-09-08 19:28:03; 178556904; 165332261; 136425629; 41.5
2025-09-08 19:28:04; 178559559; 165336054; 136425450; 41.5
2025-09-08 19:28:05; 178559843; 165340106; 136425926; 41.51
2025-09-08 19:28:06; 178561912; 165335003; 136423418; 41.49
2025-09-08 19:28:07; 178559585; 165338340; 136426178; 41.5
2025-09-08 19:28:08; 178556675; 165331828; 136425182; 41.49
2025-09-08 19:28:09; 178552141; 165331845; 136424362; 41.51
2025-09-08 19:28:10; 178556596; 165329138; 136427236; 41.5
2025-09-08 19:28:11; 178554764; 165336934; 136425917; 41.51
2025-09-08 19:28:12; 178560722; 165334968; 136424995; 41.49
2025-09-08 19:28:13; 178559118; 165337049; 136428001; 41.51
2025-09-08 19:28:14; 178562836; 165336793; 136423257; 41.51
2025-09-08 19:28:15; 178561231; 165328018; 136427139; 41.51
2025-09-08 19:28:16; 178567559; 165332795; 136429737; 41.5
2025-09-08 19:28:17; 178566370; 165326298; 136428258; 41.51
2025-09-08 19:28:18; 178560107; 165327507; 136430518; 41.52
2025-09-08 19:28:19; 178571690; 165331668; 136432569; 41.49
2025-09-08 19:28:20; 178568182; 165336467; 136431724; 41.51
2025-09-08 19:28:21; 178563630; 165327896; 136430352; 41.51
2025-09-08 19:28:22; 178557815; 165329737; 136427475; 41.51
2025-09-08 19:28:23; 178562671; 165336691; 136430112; 41.51
2025-09-08 19:28:24; 178562127; 165338256; 136431449; 41.5
2025-09-08 19:28:25; 178566215; 165330582; 136429556; 41.49
2025-09-08 19:28:26; 178561081; 165337610; 136430574; 41.51
2025-09-08 19:28:27; 178562493; 165333990; 136429675; 41.49
2025-09-08 19:28:28; 178563335; 165331083; 136428677; 41.5
2025-09-08 19:28:29; 178560852; 165329308; 136428569; 41.51
2025-09-08 19:28:30; 178561427; 165324997; 136431356; 41.51
2025-09-08 19:28:31; 178558555; 165332084; 136431289; 41.51
2025-09-08 19:28:32; 178561209; 165327227; 136432445; 41.49
2025-09-08 19:28:33; 178559624; 165330275; 136430594; 41.49
2025-09-08 19:28:34; 178556277; 165332002; 136425729; 41.5
2025-09-08 19:28:35; 178562890; 165325791; 136426699; 41.51
2025-09-08 19:28:36; 178558953; 165324805; 136422049; 41.48
2025-09-08 19:28:37; 178555877; 165331815; 136423364; 41.5
2025-09-08 19:28:38; 178557013; 165332365; 136424742; 41.51
2025-09-08 19:28:39; 178563578; 165329290; 136426949; 41.51
2025-09-08 19:28:40; 178564629; 165326852; 136426255; 41.5
2025-09-08 19:28:41; 178564827; 165330347; 136426956; 41.49
2025-09-08 19:28:42; 178565704; 165329437; 136426710; 41.5
2025-09-08 19:28:43; 178566020; 165335682; 136426025; 41.49
2025-09-08 19:28:44; 178571032; 165333946; 136426171; 41.51
2025-09-08 19:28:45; 178572784; 165337420; 136426068; 41.5
2025-09-08 19:28:46; 178569745; 165333582; 136428315; 41.5
2025-09-08 19:28:47; 178576449; 165332733; 136427539; 41.51
2025-09-08 19:28:48; 178577478; 165331897; 136425202; 41.5
2025-09-08 19:28:49; 178576013; 165327711; 136422982; 41.51
2025-09-08 19:28:50; 178575021; 165326114; 136422869; 41.51
2025-09-08 19:28:51; 178578078; 165328923; 136424796; 41.51
2025-09-08 19:28:52; 178575791; 165334654; 136425918; 41.51
2025-09-08 19:28:53; 178574045; 165338889; 136428250; 41.49
2025-09-08 19:28:54; 178576675; 165331583; 136427325; 41.5
2025-09-08 19:28:55; 178573487; 165332109; 136426000; 41.49
2025-09-08 19:28:56; 178566538; 165332331; 136425035; 41.5
2025-09-08 19:28:57; 178559874; 165331250; 136427900; 41.5
2025-09-08 19:28:58; 178563672; 165329779; 136427815; 41.5
2025-09-08 19:28:59; 178560517; 165336823; 136426345; 41.5
2025-09-08 19:29:00; 178554750; 165331425; 136428190; 41.5
2025-09-08 19:29:01; 178556541; 165331450; 136423873; 41.49
2025-09-08 19:29:02; 178562402; 165331484; 136426310; 41.49
2025-09-08 19:29:03; 178554522; 165327497; 136427130; 41.49
2025-09-08 19:29:04; 178557350; 165327138; 136423411; 41.48
2025-09-08 19:29:05; 178566975; 165329627; 136424400; 41.51
2025-09-08 19:29:06; 178565114; 165328274; 136425024; 41.5
2025-09-08 19:29:07; 178566588; 165329311; 136426221; 41.51
2025-09-08 19:29:08; 178564088; 165326739; 136426177; 41.5
2025-09-08 19:29:09; 178560703; 165331164; 136426430; 41.51
2025-09-08 19:29:10; 178561700; 165328301; 136429725; 41.5
2025-09-08 19:29:11; 178565414; 165330023; 136432353; 41.49
2025-09-08 19:29:12; 178564916; 165326688; 136431566; 41.49
2025-09-08 19:29:13; 178564180; 165329903; 136428838; 41.51
2025-09-08 19:29:14; 178571807; 165328449; 136427969; 41.49
2025-09-08 19:29:15; 178576463; 165329555; 136428525; 41.49
2025-09-08 19:29:16; 178572249; 165327816; 136427227; 41.5
2025-09-08 19:29:17; 178572277; 165327158; 136427830; 41.5
2025-09-08 19:29:18; 178567852; 165324177; 136427483; 41.5
2025-09-08 19:29:19; 178572826; 165327655; 136425397; 41.5
2025-09-08 19:29:20; 178565558; 165332578; 136424738; 41.51
2025-09-08 19:29:21; 178569147; 165332277; 136426924; 41.51
2025-09-08 19:29:22; 178569942; 165335365; 136425535; 41.51
2025-09-08 19:29:23; 178566250; 165337913; 136428066; 41.49
2025-09-08 19:29:24; 178557950; 165333258; 136424452; 41.5
2025-09-08 19:29:25; 178558513; 165332947; 136424417; 41.51
2025-09-08 19:29:26; 178558978; 165335856; 136428019; 41.51
2025-09-08 19:29:27; 178568731; 165335402; 136428227; 41.5
2025-09-08 19:29:28; 178569119; 165335203; 136425657; 41.5
2025-09-08 19:29:29; 178571512; 165333736; 136425395; 41.52
2025-09-08 19:29:30; 178572423; 165335879; 136426585; 41.5
2025-09-08 19:29:31; 178571231; 165333389; 136424972; 41.5
2025-09-08 19:29:32; 178564501; 165331522; 136424292; 41.51
2025-09-08 19:29:33; 178575805; 165332495; 136427125; 41.5
2025-09-08 19:29:34; 178580165; 165333221; 136426366; 41.51
2025-09-08 19:29:35; 178575724; 165337290; 136425549; 41.51
2025-09-08 19:29:36; 178573215; 165336982; 136425043; 41.51
2025-09-08 19:29:37; 178573129; 165329832; 136423215; 41.51
2025-09-08 19:29:38; 178576959; 165331958; 136425415; 41.51
2025-09-08 19:29:39; 178577467; 165332994; 136428991; 41.51
2025-09-08 19:29:40; 178578496; 165330822; 136429369; 41.51
2025-09-08 19:29:41; 178569343; 165329423; 136428178; 41.5
2025-09-08 19:29:42; 178571958; 165330515; 136427485; 41.51
2025-09-08 19:29:43; 178572849; 165326335; 136427560; 41.5
2025-09-08 19:29:44; 178569254; 165331567; 136428063; 41.5
2025-09-08 19:29:45; 178568631; 165330349; 136427877; 41.51
2025-09-08 19:29:46; 178567867; 165327254; 136429332; 41.49
2025-09-08 19:29:47; 178564169; 165329215; 136429161; 41.51
2025-09-08 19:29:48; 178562108; 165327694; 136427700; 41.49
2025-09-08 19:29:49; 178565687; 165328610; 136431593; 41.49
2025-09-08 19:29:50; 178563570; 165331492; 136431712; 41.51
2025-09-08 19:29:51; 178571306; 165328522; 136430551; 41.5
2025-09-08 19:29:52; 178568591; 165327845; 136429608; 41.5
2025-09-08 19:29:53; 178578188; 165332119; 136430974; 41.49
2025-09-08 19:29:54; 178573634; 165332190; 136429167; 41.49
2025-09-08 19:29:55; 178573754; 165333154; 136426449; 41.51
