2025-11-04 18:44:10; 178741447; 165874328; 136750644; 32.34
2025-11-04 18:44:11; 178738750; 165883538; 136748616; 32.33
2025-11-04 18:44:12; 178736284; 165871305; 136751102; 32.34
2025-11-04 18:44:13; 178739779; 165878889; 136750841; 32.34
2025-11-04 18:44:14; 178742340; 165873347; 136747581; 32.34
2025-11-04 18:44:15; 178742730; 165874261; 136747758; 32.34
2025-11-04 18:44:16; 178745142; 165881441; 136754426; 32.33
2025-11-04 18:44:17; 178743755; 165880564; 136754471; 32.34
2025-11-04 18:44:18; 178741695; 165876432; 136755792; 32.33
2025-11-04 18:44:19; 178742659; 165877709; 136757227; 32.34
2025-11-04 18:44:20; 178744047; 165879730; 136758615; 32.33
2025-11-04 18:44:21; 178745082; 165878541; 136754772; 32.34
2025-11-04 18:44:22; 178740571; 165879984; 136751637; 32.32
2025-11-04 18:44:23; 178743224; 165884102; 136751874; 32.34
2025-11-04 18:44:24; 178741015; 165876233; 136754005; 32.34
2025-11-04 18:44:25; 178738872; 165875607; 136751737; 32.33
2025-11-04 18:44:26; 178739717; 165885832; 136754147; 32.33
2025-11-04 18:44:27; 178738687; 165876098; 136752341; 32.34
2025-11-04 18:44:28; 178741204; 165878388; 136751454; 32.34
2025-11-04 18:44:29; 178740193; 165878368; 136747911; 32.34
2025-11-04 18:44:30; 178741676; 165877408; 136749351; 32.34
2025-11-04 18:44:31; 178736427; 165882101; 136747933; 32.35
2025-11-04 18:44:32; 178738790; 165881757; 136746017; 32.33
2025-11-04 18:44:33; 178736114; 165875433; 136746863; 32.34
2025-11-04 18:44:34; 178728794; 165872501; 136744721; 32.34
2025-11-04 18:44:35; 178735921; 165887052; 136747069; 32.33
2025-11-04 18:44:36; 178732698; 165888548; 136748374; 32.33
2025-11-04 18:44:37; 178731760; 165887057; 136746710; 32.34
2025-11-04 18:44:38; 178734227; 165882681; 136747638; 32.34
2025-11-04 18:44:39; 178734445; 165874879; 136749757; 32.33
2025-11-04 18:44:40; 178738142; 165878377; 136753469; 32.33
2025-11-04 18:44:41; 178737966; 165879507; 136752037; 32.34
2025-11-04 18:44:42; 178736968; 165881713; 136751481; 32.33
2025-11-04 18:44:43; 178735112; 165881985; 136748241; 32.34
2025-11-04 18:44:44; 178737542; 165881156; 136748454; 32.34
2025-11-04 18:44:45; 178736331; 165877603; 136745466; 32.34
2025-11-04 18:44:46; 178737762; 165875748; 136744420; 32.34
2025-11-04 18:44:47; 178741538; 165874712; 136741486; 32.34
2025-11-04 18:44:48; 178732554; 165882372; 136745813; 32.34
2025-11-04 18:44:49; 178743479; 165875780; 136747913; 32.34
2025-11-04 18:44:50; 178738451; 165877307; 136748231; 32.34
2025-11-04 18:44:51; 178740991; 165874124; 136751351; 32.34
2025-11-04 18:44:52; 178752481; 165879703; 136752271; 32.34
2025-11-04 18:44:53; 178751775; 165880198; 136751006; 32.33
2025-11-04 18:44:54; 178739642; 165878000; 136750582; 32.34
2025-11-04 18:44:55; 178745376; 165872214; 136752498; 32.33
2025-11-04 18:44:56; 178749992; 165876975; 136751323; 32.34
2025-11-04 18:44:57; 178743336; 165876287; 136752797; 32.34
2025-11-04 18:44:58; 178737440; 165877947; 136752466; 32.34
2025-11-04 18:44:59; 178743824; 165884617; 136750221; 32.34
2025-11-04 18:45:00; 178745745; 165887724; 136751269; 32.33
2025-11-04 18:45:01; 178749090; 165889259; 136754044; 32.34
2025-11-04 18:45:02; 178742830; 165886886; 136750169; 32.34
2025-11-04 18:45:03; 178748290; 165877788; 136749116; 32.34
2025-11-04 18:45:04; 178750289; 165878523; 136749921; 32.34
2025-11-04 18:45:05; 178747959; 165877322; 136746124; 32.34
2025-11-04 18:45:06; 178749244; 165877516; 136746548; 32.33
2025-11-04 18:45:07; 178747393; 165878682; 136748431; 32.34
2025-11-04 18:45:08; 178749786; 165883501; 136746963; 32.34
2025-11-04 18:45:09; 178747317; 165877248; 136748136; 32.34
2025-11-04 18:45:10; 178745804; 165882261; 136747773; 32.32
2025-11-04 18:45:11; 178752571; 165875933; 136750133; 32.33
2025-11-04 18:45:12; 178749140; 165877089; 136744892; 32.33
2025-11-04 18:45:13; 178747184; 165878587; 136745895; 32.34
2025-11-04 18:45:14; 178742457; 165875856; 136748452; 32.34
2025-11-04 18:45:15; 178742481; 165880587; 136749127; 32.33
2025-11-04 18:45:16; 178741930; 165882112; 136751671; 32.33
2025-11-04 18:45:17; 178741961; 165879610; 136753521; 32.34
2025-11-04 18:45:18; 178742389; 165877541; 136752205; 32.33
2025-11-04 18:45:19; 178749900; 165885935; 136752862; 32.34
2025-11-04 18:45:20; 178752718; 165884222; 136753981; 32.32
2025-11-04 18:45:21; 178754497; 165883008; 136750657; 32.33
2025-11-04 18:45:22; 178757425; 165874385; 136750467; 32.34
2025-11-04 18:45:23; 178754589; 165878589; 136749659; 32.34
2025-11-04 18:45:24; 178760585; 165881618; 136749840; 32.33
2025-11-04 18:45:25; 178754506; 165878486; 136746410; 32.34
2025-11-04 18:45:26; 178750948; 165880665; 136749609; 32.34
2025-11-04 18:45:27; 178751495; 165891579; 136753847; 32.34
2025-11-04 18:45:28; 178752230; 165884727; 136754259; 32.33
2025-11-04 18:45:29; 178757460; 165885726; 136753816; 32.34
2025-11-04 18:45:30; 178756725; 165880809; 136751703; 32.33
2025-11-04 18:45:31; 178749799; 165877028; 136750256; 32.33
2025-11-04 18:45:32; 178747446; 165876476; 136749052; 32.33
2025-11-04 18:45:33; 178756720; 165876676; 136750995; 32.33
2025-11-04 18:45:34; 178752905; 165881880; 136750240; 32.34
2025-11-04 18:45:35; 178746341; 165881437; 136751953; 32.34
2025-11-04 18:45:36; 178747109; 165883624; 136753351; 32.34
2025-11-04 18:45:37; 178749870; 165880253; 136755498; 32.33
2025-11-04 18:45:38; 178745827; 165879682; 136756633; 32.33
2025-11-04 18:45:39; 178748843; 165882447; 136753748; 32.33
2025-11-04 18:45:40; 178751004; 165879867; 136754751; 32.34
2025-11-04 18:45:41; 178752933; 165881869; 136755531; 32.33
2025-11-04 18:45:42; 178755555; 165880678; 136754422; 32.33
2025-11-04 18:45:43; 178752556; 165878674; 136752606; 32.34
2025-11-04 18:45:44; 178751027; 165880141; 136754957; 32.34
2025-11-04 18:45:45; 178749769; 165884411; 136755648; 32.34
2025-11-04 18:45:46; 178752406; 165880697; 136752120; 32.33
2025-11-04 18:45:47; 178753335; 165878571; 136749555; 32.33
2025-11-04 18:45:48; 178752251; 165884860; 136754237; 32.34
2025-11-04 18:45:49; 178754508; 165888912; 136753320; 32.34
2025-11-04 18:45:50; 178756796; 165887975; 136752641; 32.33
2025-11-04 18:45:51; 178750516; 165880711; 136751597; 32.33
2025-11-04 18:45:52; 178751060; 165888317; 136751943; 32.33
2025-11-04 18:45:53; 178744998; 165892107; 136754207; 32.33
2025-11-04 18:45:54; 178750563; 165886928; 136754712; 32.33
2025-11-04 18:45:55; 178750596; 165883463; 136753621; 32.33
2025-11-04 18:45:56; 178751167; 165880509; 136754523; 32.34
2025-11-04 18:45:57; 178741153; 165880658; 136753134; 32.33
2025-11-04 18:45:58; 178737180; 165879031; 136754127; 32.33
2025-11-04 18:45:59; 178737251; 165888003; 136753077; 32.32
2025-11-04 18:46:00; 178747772; 165882739; 136754213; 32.34
2025-11-04 18:46:01; 178754628; 165881708; 136753397; 32.33
2025-11-04 18:46:02; 178750068; 165878807; 136752985; 32.34
2025-11-04 18:46:03; 178750112; 165880354; 136753516; 32.34
2025-11-04 18:46:04; 178745140; 165885495; 136752788; 32.33
2025-11-04 18:46:05; 178750931; 165883984; 136750927; 32.34
2025-11-04 18:46:06; 178756705; 165886498; 136751512; 32.34
2025-11-04 18:46:07; 178758818; 165877583; 136752105; 32.32
2025-11-04 18:46:08; 178753166; 165878860; 136753004; 32.33
2025-11-04 18:46:09; 178744246; 165876367; 136753161; 32.34
2025-11-04 18:46:10; 178745072; 165883735; 136755144; 32.33
2025-11-04 18:46:11; 178744803; 165883122; 136753743; 32.34
2025-11-04 18:46:12; 178749042; 165881875; 136754152; 32.35
2025-11-04 18:46:13; 178749967; 165879335; 136754693; 32.35
2025-11-04 18:46:14; 178745225; 165874979; 136753698; 32.33
2025-11-04 18:46:15; 178747729; 165881351; 136751058; 32.34
2025-11-04 18:46:16; 178746902; 165883225; 136751232; 32.33
2025-11-04 18:46:17; 178747100; 165876043; 136752418; 32.33
2025-11-04 18:46:18; 178738705; 165875956; 136754336; 32.35
2025-11-04 18:46:19; 178741289; 165875243; 136754070; 32.33
2025-11-04 18:46:20; 178739070; 165880574; 136755473; 32.34
2025-11-04 18:46:21; 178738945; 165878787; 136752771; 32.34
2025-11-04 18:46:22; 178744110; 165875363; 136752503; 32.34
2025-11-04 18:46:23; 178747585; 165873682; 136752360; 32.34
2025-11-04 18:46:24; 178743944; 165869937; 136754042; 32.34
2025-11-04 18:46:25; 178742501; 165874161; 136752169; 32.33
2025-11-04 18:46:26; 178737561; 165879849; 136752996; 32.33
2025-11-04 18:46:27; 178739105; 165879461; 136750627; 32.33
2025-11-04 18:46:28; 178760570; 165878543; 136751477; 32.35
2025-11-04 18:46:29; 178755795; 165882286; 136755357; 32.33
2025-11-04 18:46:30; 178752466; 165880555; 136753592; 32.33
2025-11-04 18:46:31; 178759945; 165877723; 136755668; 32.33
2025-11-04 18:46:32; 178753610; 165877972; 136756369; 32.33
2025-11-04 18:46:33; 178748959; 165873340; 136754530; 32.34
2025-11-04 18:46:34; 178745541; 165868314; 136751293; 32.33
2025-11-04 18:46:35; 178743107; 165872305; 136748026; 32.33
2025-11-04 18:46:36; 178744789; 165867358; 136748833; 32.33
2025-11-04 18:46:37; 178742807; 165871110; 136748116; 32.33
2025-11-04 18:46:38; 178748393; 165876098; 136744204; 32.34
2025-11-04 18:46:39; 178745446; 165874605; 136747440; 32.35
2025-11-04 18:46:40; 178741001; 165876878; 136750072; 32.33
2025-11-04 18:46:41; 178740627; 165878215; 136751024; 32.33
2025-11-04 18:46:42; 178734478; 165883364; 136752741; 32.34
2025-11-04 18:46:43; 178736355; 165885119; 136754802; 32.32
2025-11-04 18:46:44; 178736475; 165878946; 136753964; 32.34
2025-11-04 18:46:45; 178740007; 165876298; 136748876; 32.33
2025-11-04 18:46:46; 178738831; 165872926; 136750284; 32.34
2025-11-04 18:46:47; 178741217; 165876286; 136753095; 32.34
2025-11-04 18:46:48; 178741616; 165878909; 136753643; 32.32
2025-11-04 18:46:49; 178739352; 165875309; 136751148; 32.34
2025-11-04 18:46:50; 178739528; 165874777; 136751419; 32.33
2025-11-04 18:46:51; 178737979; 165875667; 136749939; 32.34
2025-11-04 18:46:52; 178737955; 165874297; 136752859; 32.35
2025-11-04 18:46:53; 178744929; 165880433; 136751407; 32.34
2025-11-04 18:46:54; 178752510; 165871461; 136750136; 32.33
2025-11-04 18:46:55; 178752978; 165874679; 136753828; 32.33
2025-11-04 18:46:56; 178755371; 165875019; 136755235; 32.34
2025-11-04 18:46:57; 178752143; 165878711; 136755663; 32.33
2025-11-04 18:46:58; 178754551; 165872305; 136753116; 32.33
2025-11-04 18:46:59; 178753183; 165874771; 136753415; 32.33
2025-11-04 18:47:00; 178754508; 165872683; 136752778; 32.33
2025-11-04 18:47:01; 178749923; 165873746; 136755443; 32.33
2025-11-04 18:47:02; 178748629; 165876668; 136753585; 32.33
2025-11-04 18:47:03; 178747878; 165881457; 136750461; 32.34
2025-11-04 18:47:04; 178732578; 165876135; 136749636; 32.33
2025-11-04 18:47:05; 178735966; 165879454; 136748630; 32.34
2025-11-04 18:47:06; 178736433; 165878746; 136750716; 32.32
2025-11-04 18:47:07; 178738501; 165875177; 136748285; 32.33
2025-11-04 18:47:08; 178741665; 165875903; 136750767; 32.33
2025-11-04 18:47:09; 178739164; 165876756; 136751113; 32.33
2025-11-04 18:47:10; 178734605; 165878582; 136753553; 32.33
2025-11-04 18:47:11; 178738015; 165874403; 136753991; 32.34
2025-11-04 18:47:12; 178734585; 165876942; 136753097; 32.33
2025-11-04 18:47:13; 178736879; 165873580; 136751126; 32.33
2025-11-04 18:47:14; 178737577; 165878759; 136752625; 32.34
2025-11-04 18:47:15; 178745837; 165874665; 136754053; 32.33
2025-11-04 18:47:16; 178740537; 165873897; 136754205; 32.34
2025-11-04 18:47:17; 178738254; 165874164; 136751535; 32.33
2025-11-04 18:47:18; 178736458; 165876058; 136750682; 32.34
2025-11-04 18:47:19; 178737051; 165873570; 136751047; 32.34
2025-11-04 18:47:20; 178740158; 165873506; 136750770; 32.33
2025-11-04 18:47:21; 178742119; 165876833; 136750567; 32.33
2025-11-04 18:47:22; 178740412; 165879465; 136753120; 32.33
2025-11-04 18:47:23; 178739528; 165880309; 136750776; 32.33
2025-11-04 18:47:24; 178737559; 165875201; 136750876; 32.33
2025-11-04 18:47:25; 178740480; 165876539; 136751180; 32.32
2025-11-04 18:47:26; 178743882; 165883712; 136750815; 32.33
2025-11-04 18:47:27; 178745595; 165888205; 136753566; 32.33
2025-11-04 18:47:28; 178745740; 165881060; 136752523; 32.34
2025-11-04 18:47:29; 178744926; 165886502; 136751809; 32.33
2025-11-04 18:47:30; 178740186; 165881110; 136752428; 32.33
2025-11-04 18:47:31; 178741374; 165879199; 136751012; 32.32
2025-11-04 18:47:32; 178739721; 165883033; 136751834; 32.31
2025-11-04 18:47:33; 178738232; 165885599; 136751367; 32.33
2025-11-04 18:47:34; 178741065; 165881900; 136751144; 32.34
2025-11-04 18:47:35; 178739579; 165878355; 136755570; 32.33
2025-11-04 18:47:36; 178737426; 165889128; 136755474; 32.33
2025-11-04 18:47:37; 178733345; 165879759; 136754170; 32.32
2025-11-04 18:47:38; 178732593; 165880645; 136755153; 32.33
2025-11-04 18:47:39; 178736573; 165883304; 136752796; 32.33
2025-11-04 18:47:40; 178730233; 165880081; 136752084; 32.33
2025-11-04 18:47:41; 178731945; 165881255; 136755112; 32.33
2025-11-04 18:47:42; 178734339; 165885001; 136756871; 32.33
2025-11-04 18:47:43; 178737973; 165891232; 136754305; 32.33
2025-11-04 18:47:44; 178736984; 165887283; 136755118; 32.34
2025-11-04 18:47:45; 178735165; 165883722; 136756432; 32.33
2025-11-04 18:47:46; 178739214; 165882181; 136758120; 32.33
2025-11-04 18:47:47; 178733976; 165883346; 136754941; 32.33
2025-11-04 18:47:48; 178732449; 165880623; 136753363; 32.33
2025-11-04 18:47:49; 178734754; 165877456; 136755013; 32.33
2025-11-04 18:47:50; 178735390; 165879577; 136754142; 32.33
2025-11-04 18:47:51; 178740781; 165879046; 136754724; 32.33
2025-11-04 18:47:52; 178738565; 165883145; 136752332; 32.33
2025-11-04 18:47:53; 178737334; 165885735; 136753548; 32.34
2025-11-04 18:47:54; 178736123; 165886138; 136754674; 32.33
2025-11-04 18:47:55; 178737466; 165887186; 136753997; 32.34
2025-11-04 18:47:56; 178737031; 165879279; 136750822; 32.32
2025-11-04 18:47:57; 178735461; 165875873; 136752422; 32.34
2025-11-04 18:47:58; 178733961; 165875151; 136754075; 32.34
2025-11-04 18:47:59; 178735664; 165870206; 136755037; 32.33
2025-11-04 18:48:00; 178730738; 165876531; 136753798; 32.33
2025-11-04 18:48:01; 178733519; 165886661; 136754149; 32.33
2025-11-04 18:48:02; 178732520; 165881426; 136753540; 32.34
2025-11-04 18:48:03; 178740067; 165882869; 136754951; 32.33
2025-11-04 18:48:04; 178742730; 165878216; 136755093; 32.33
2025-11-04 18:48:05; 178745445; 165881086; 136754392; 32.34
2025-11-04 18:48:06; 178739903; 165878226; 136750638; 32.33
2025-11-04 18:48:07; 178731878; 165879000; 136752711; 32.34
2025-11-04 18:48:08; 178736543; 165880976; 136751201; 32.34
2025-11-04 18:48:09; 178735260; 165879195; 136749795; 32.33
2025-11-04 18:48:10; 178735078; 165877715; 136752458; 32.33
2025-11-04 18:48:11; 178732086; 165875098; 136751108; 32.33
2025-11-04 18:48:12; 178741227; 165879716; 136751023; 32.34
2025-11-04 18:48:13; 178741130; 165877592; 136750689; 32.32
2025-11-04 18:48:14; 178738029; 165878582; 136754054; 32.32
2025-11-04 18:48:15; 178743037; 165878457; 136753271; 32.34
2025-11-04 18:48:16; 178737265; 165882134; 136754194; 32.34
2025-11-04 18:48:17; 178737159; 165874596; 136754548; 32.35
2025-11-04 18:48:18; 178742311; 165883008; 136751559; 32.32
2025-11-04 18:48:19; 178745390; 165885540; 136753220; 32.32
2025-11-04 18:48:20; 178748763; 165888472; 136753742; 32.33
2025-11-04 18:48:21; 178747724; 165884311; 136753057; 32.33
2025-11-04 18:48:22; 178748666; 165889707; 136754659; 32.34
2025-11-04 18:48:23; 178748303; 165889227; 136752674; 32.33
2025-11-04 18:48:24; 178746276; 165885161; 136750842; 32.35
2025-11-04 18:48:25; 178747273; 165881251; 136752860; 32.33
2025-11-04 18:48:26; 178745003; 165885162; 136751104; 32.34
2025-11-04 18:48:27; 178747430; 165882354; 136751523; 32.33
2025-11-04 18:48:28; 178747357; 165882566; 136748627; 32.33
2025-11-04 18:48:29; 178746690; 165885631; 136751964; 32.32
2025-11-04 18:48:30; 178749350; 165883527; 136750625; 32.33
2025-11-04 18:48:31; 178746786; 165883946; 136750915; 32.33
2025-11-04 18:48:32; 178746385; 165878392; 136753752; 32.33
2025-11-04 18:48:33; 178746041; 165882381; 136752342; 32.34
2025-11-04 18:48:34; 178744526; 165882980; 136754446; 32.34
2025-11-04 18:48:35; 178746619; 165893502; 136751513; 32.33
2025-11-04 18:48:36; 178745276; 165886850; 136750862; 32.33
2025-11-04 18:48:37; 178747025; 165889478; 136750558; 32.34
2025-11-04 18:48:38; 178745273; 165883179; 136748330; 32.32
2025-11-04 18:48:39; 178748956; 165884872; 136751335; 32.33
2025-11-04 18:48:40; 178742926; 165882768; 136752569; 32.33
2025-11-04 18:48:41; 178743888; 165890067; 136752690; 32.33
2025-11-04 18:48:42; 178745217; 165888605; 136750566; 32.34
2025-11-04 18:48:43; 178742305; 165885313; 136749936; 32.34
2025-11-04 18:48:44; 178758036; 165889408; 136751363; 32.33
2025-11-04 18:48:45; 178759516; 165890590; 136754845; 32.34
2025-11-04 18:48:46; 0; 0; 0; 32.33
2025-11-04 18:48:47; 10067956; 9340814; 7699394; 32.34
2025-11-04 18:48:48; 178785323; 165906825; 136771258; 32.34
2025-11-04 18:48:49; 178766812; 165892650; 136761030; 32.32
2025-11-04 18:48:50; 178757578; 165893770; 136755974; 32.32
2025-11-04 18:48:51; 178755320; 165894731; 136752389; 32.34
2025-11-04 18:48:52; 178757847; 165889930; 136754685; 32.32
2025-11-04 18:48:53; 178758437; 165881373; 136754436; 32.33
2025-11-04 18:48:54; 178766275; 165888620; 136754565; 32.34
2025-11-04 18:48:55; 178761793; 165889323; 136756170; 32.33
2025-11-04 18:48:56; 178750610; 165886153; 136758026; 32.33
2025-11-04 18:48:57; 178751433; 165888844; 136757502; 32.33
2025-11-04 18:48:58; 178747324; 165888330; 136755854; 32.34
2025-11-04 18:48:59; 178747412; 165886906; 136753114; 32.33
2025-11-04 18:49:00; 178750199; 165887298; 136754276; 32.32
2025-11-04 18:49:01; 178743587; 165891032; 136755229; 32.32
2025-11-04 18:49:02; 178746400; 165892575; 136757218; 32.33
2025-11-04 18:49:03; 178742287; 165889246; 136755233; 32.33
2025-11-04 18:49:04; 178744295; 165891505; 136757244; 32.32
2025-11-04 18:49:05; 178742420; 165889148; 136754579; 32.32
2025-11-04 18:49:06; 178743896; 165887267; 136753372; 32.33
2025-11-04 18:49:07; 178742494; 165888771; 136752750; 32.33
2025-11-04 18:49:08; 178736761; 165892662; 136754744; 32.33
2025-11-04 18:49:09; 178738417; 165884317; 136754246; 32.33
2025-11-04 18:49:10; 178741240; 165887752; 136755290; 32.33
2025-11-04 18:49:11; 178738788; 165886332; 136756254; 32.32
2025-11-04 18:49:12; 178742675; 165885573; 136757668; 32.32
2025-11-04 18:49:13; 178743884; 165890292; 136754773; 32.34
2025-11-04 18:49:14; 178743377; 165882684; 136752688; 32.32
2025-11-04 18:49:15; 178743582; 165883771; 136752512; 32.32
2025-11-04 18:49:16; 178743702; 165891166; 136753686; 32.33
2025-11-04 18:49:17; 178750219; 165897205; 136755670; 32.33
2025-11-04 18:49:18; 178743304; 165892569; 136756849; 32.34
2025-11-04 18:49:19; 178740061; 165890869; 136754579; 32.33
2025-11-04 18:49:20; 178744089; 165896447; 136755335; 32.33
2025-11-04 18:49:21; 178750739; 165891824; 136757668; 32.33
2025-11-04 18:49:22; 178749625; 165891308; 136758353; 32.33
2025-11-04 18:49:23; 178744397; 165889457; 136755947; 32.33
2025-11-04 18:49:24; 178743383; 165893654; 136752877; 32.33
2025-11-04 18:49:25; 178745714; 165894110; 136754217; 32.33
2025-11-04 18:49:26; 178746515; 165889818; 136753427; 32.31
2025-11-04 18:49:27; 178743703; 165889017; 136754756; 32.34
2025-11-04 18:49:28; 178747590; 165892551; 136754403; 32.33
2025-11-04 18:49:29; 178747455; 165884927; 136752679; 32.33
2025-11-04 18:49:30; 178744838; 165887244; 136753080; 32.33
2025-11-04 18:49:31; 178747214; 165884291; 136750312; 32.34
2025-11-04 18:49:32; 178746060; 165891257; 136751183; 32.33
2025-11-04 18:49:33; 178743704; 165885108; 136750479; 32.33
2025-11-04 18:49:34; 178745482; 165890486; 136750641; 32.33
2025-11-04 18:49:35; 178747181; 165890875; 136750250; 32.32
2025-11-04 18:49:36; 178742055; 165887357; 136749755; 32.34
2025-11-04 18:49:37; 178741786; 165888777; 136747163; 32.33
2025-11-04 18:49:38; 178744886; 165892093; 136749850; 32.33
2025-11-04 18:49:39; 178745918; 165892054; 136748594; 32.32
2025-11-04 18:49:40; 178744121; 165887392; 136751971; 32.32
2025-11-04 18:49:41; 178742259; 165890017; 136750591; 32.33
2025-11-04 18:49:42; 178739824; 165895283; 136751126; 32.32
2025-11-04 18:49:43; 178739367; 165892728; 136753572; 32.34
2025-11-04 18:49:44; 178746275; 165887751; 136753388; 32.32
2025-11-04 18:49:45; 178753968; 165887579; 136755858; 32.34
2025-11-04 18:49:46; 178756883; 165890309; 136755046; 32.32
2025-11-04 18:49:47; 178754699; 165892643; 136751261; 32.34
2025-11-04 18:49:48; 178750946; 165890174; 136755775; 32.32
2025-11-04 18:49:49; 178746945; 165894104; 136753279; 32.33
2025-11-04 18:49:50; 178751769; 165893261; 136752150; 32.32
2025-11-04 18:49:51; 178748150; 165894910; 136750507; 32.32
2025-11-04 18:49:52; 178750364; 165898574; 136750147; 32.33
2025-11-04 18:49:53; 178748515; 165891735; 136748297; 32.32
2025-11-04 18:49:54; 178749795; 165899011; 136748470; 32.33
2025-11-04 18:49:55; 178743498; 165903275; 136748713; 32.32
2025-11-04 18:49:56; 178744086; 165896324; 136746542; 32.33
2025-11-04 18:49:57; 178750231; 165895454; 136746672; 32.34
2025-11-04 18:49:58; 178752260; 165897059; 136750280; 32.33
2025-11-04 18:49:59; 178753161; 165897490; 136750723; 32.31
2025-11-04 18:50:00; 178749055; 165892783; 136751016; 32.33
2025-11-04 18:50:01; 178748180; 165899223; 136752171; 32.33
2025-11-04 18:50:02; 178755307; 165899833; 136752324; 32.33
2025-11-04 18:50:03; 178755672; 165889685; 136748373; 32.33
2025-11-04 18:50:04; 178752529; 165889453; 136751303; 32.32
2025-11-04 18:50:05; 178753280; 165889733; 136750168; 32.33
2025-11-04 18:50:06; 178754157; 165884511; 136750050; 32.34
2025-11-04 18:50:07; 178752330; 165891261; 136749477; 32.33
2025-11-04 18:50:08; 178747694; 165891417; 136749258; 32.34
2025-11-04 18:50:09; 178746009; 165888724; 136749664; 32.33
2025-11-04 18:50:10; 178742308; 165890474; 136751106; 32.33
2025-11-04 18:50:11; 178746008; 165889010; 136753005; 32.32
2025-11-04 18:50:12; 178755046; 165887608; 136753712; 32.32
2025-11-04 18:50:13; 178751164; 165890561; 136753045; 32.33
2025-11-04 18:50:14; 178756714; 165896263; 136752653; 32.33
2025-11-04 18:50:15; 178759268; 165897047; 136752402; 32.32
2025-11-04 18:50:16; 178760814; 165897600; 136751474; 32.34
2025-11-04 18:50:17; 178747560; 165889533; 136752774; 32.33
2025-11-04 18:50:18; 178744293; 165882413; 136754333; 32.32
2025-11-04 18:50:19; 178742801; 165884649; 136751079; 32.32
2025-11-04 18:50:20; 178739456; 165890158; 136753767; 32.34
2025-11-04 18:50:21; 178734802; 165892535; 136752814; 32.34
2025-11-04 18:50:22; 178739514; 165895432; 136751403; 32.33
2025-11-04 18:50:23; 178742311; 165895946; 136753492; 32.33
2025-11-04 18:50:24; 178747127; 165888943; 136752519; 32.33
2025-11-04 18:50:25; 178746421; 165893892; 136752791; 32.32
2025-11-04 18:50:26; 178742163; 165895550; 136752562; 32.34
2025-11-04 18:50:27; 178744931; 165895252; 136750646; 32.33
2025-11-04 18:50:28; 178741579; 165883911; 136749845; 32.32
2025-11-04 18:50:29; 178743210; 165888392; 136750367; 32.32
2025-11-04 18:50:30; 178746152; 165892981; 136749699; 32.33
2025-11-04 18:50:31; 178746410; 165893111; 136749915; 32.32
2025-11-04 18:50:32; 178743181; 165888038; 136753712; 32.32
2025-11-04 18:50:33; 178746048; 165890449; 136753381; 32.32
2025-11-04 18:50:34; 178747901; 165892125; 136750775; 32.33
2025-11-04 18:50:35; 178744525; 165895140; 136749193; 32.33
2025-11-04 18:50:36; 178741417; 165888154; 136750915; 32.32
2025-11-04 18:50:37; 178742646; 165892570; 136752948; 32.33
2025-11-04 18:50:38; 178744643; 165893390; 136751547; 32.34
2025-11-04 18:50:39; 178744493; 165891317; 136752037; 32.35
2025-11-04 18:50:40; 178740528; 165890800; 136747301; 32.32
2025-11-04 18:50:41; 178743400; 165888324; 136747124; 32.33
2025-11-04 18:50:42; 178742932; 165890067; 136751812; 32.33
2025-11-04 18:50:43; 178738785; 165886791; 136750504; 32.33
2025-11-04 18:50:44; 178738188; 165891195; 136752118; 32.33
2025-11-04 18:50:45; 178748344; 165895312; 136749402; 32.33
2025-11-04 18:50:46; 178741403; 165898524; 136751894; 32.33
2025-11-04 18:50:47; 178741324; 165892381; 136750748; 32.33
2025-11-04 18:50:48; 178741636; 165894617; 136748151; 32.34
2025-11-04 18:50:49; 178746347; 165888701; 136749513; 32.33
2025-11-04 18:50:50; 178749214; 165890016; 136750603; 32.34
2025-11-04 18:50:51; 178748758; 165893692; 136748592; 32.32
2025-11-04 18:50:52; 178741843; 165890994; 136748910; 32.33
2025-11-04 18:50:53; 178742049; 165886860; 136751288; 32.32
2025-11-04 18:50:54; 178748520; 165891196; 136750913; 32.32
2025-11-04 18:50:55; 178746416; 165885577; 136749480; 32.33
2025-11-04 18:50:56; 178743870; 165884304; 136751058; 32.34
2025-11-04 18:50:57; 178748800; 165896552; 136749602; 32.32
2025-11-04 18:50:58; 178745334; 165896046; 136747587; 32.33
2025-11-04 18:50:59; 178743908; 165892611; 136749495; 32.34
2025-11-04 18:51:00; 178743997; 165887970; 136751977; 32.33
2025-11-04 18:51:01; 178741890; 165884276; 136751312; 32.31
2025-11-04 18:51:02; 178738762; 165880219; 136751121; 32.34
2025-11-04 18:51:03; 178747462; 165884142; 136754542; 32.34
2025-11-04 18:51:04; 178745675; 165887008; 136755521; 32.34
2025-11-04 18:51:05; 178745393; 165891901; 136752271; 32.33
2025-11-04 18:51:06; 178744985; 165886694; 136751902; 32.34
2025-11-04 18:51:07; 178748939; 165889001; 136756597; 32.32
2025-11-04 18:51:08; 178753051; 165885960; 136752284; 32.32
2025-11-04 18:51:09; 178750384; 165884291; 136752761; 32.33
2025-11-04 18:51:10; 178746153; 165883593; 136753158; 32.32
2025-11-04 18:51:11; 178739160; 165885945; 136754073; 32.33
2025-11-04 18:51:12; 178740659; 165889705; 136754975; 32.33
2025-11-04 18:51:13; 178743715; 165885745; 136752924; 32.33
